188.69440651218105,103.14898000191822,23.99062152967329,37.21524158019356
197.1771620582516,106.76027186128101,23.53038818062379,37.05406223215064
205.51756466888156,112.06757538662785,23.076578464603358,36.816913361257434
210.702989047957,115.67111551788769,22.658080248624657,36.55440398278559
215.46897402770756,120.5869102784895,22.2202235002014,36.35869151433364
218.92968693540212,121.64436543121269,21.84030330913555,36.26820631385672
222.3406397325435,125.68885364592599,21.444226823182163,36.264803304251714
225.26275596086288,127.99913521313289,21.014142978903635,36.33279836041379
227.817797891885,129.27559898034693,20.553219668794952,36.337067475653214
228.72064704205718,132.39299340554365,20.0573584385437,36.383254521094244
229.72414034701617,135.0634100546884,19.57549909333332,36.40653300115329
231.63925099792016,134.35909208217845,18.99809046919168,36.40428741187958
229.6226287212051,134.326347569211,18.623379365499687,36.31750707427403
228.54335214228067,135.06104362699875,18.24190471236264,36.18309638738407
227.47048460044567,135.81296325222888,18.374983520521255,36.12544534149333
223.4137004341324,133.77411663601274,18.720220106557207,36.128237434169705
222.1313855997756,134.17854597463605,19.12907744327333,36.309726569417904
219.93702703638812,134.8514006164261,19.392578524439244,36.679498776276944
219.25303929982522,132.28621694571916,19.938223261134965,36.992587077553424
215.4750854225028,127.85757073084461,20.4137140802751,37.307381093394824
213.35664770830888,127.29599335880185,20.838997926788863,37.51130020267921
209.45492794459716,127.23332864326913,21.515474482595664,37.48946630686463
208.79455193845433,122.43731445212218,22.13402844290701,37.44449615062838
207.27677069233064,114.43224381766026,22.661110944265687,37.380422789709996
206.32050553404713,110.40801614611743,23.004786720245136,37.43280391399179
207.36494732438626,105.58639508466166,23.256171568591242,37.58997929184267
209.2936372369808,100.69636910249704,23.31995201372081,37.9192709656829
212.25958936245303,95.382599682396,23.335027604809227,38.293799207057134
213.78558751947367,90.66508684569948,23.162021481317083,38.76469757566403
216.5638750730825,87.47174570570832,23.07836124785223,39.08996940041615
218.06952672215616,88.05858401613298,22.94189418292879,39.33630188053755
218.28128769391006,83.63196090444859,23.021591812159812,39.31362969805451
218.5928487907508,86.04890012387695,22.8614570998308,39.2997516531444
218.4389410501562,90.43948681725362,22.534952389888645,39.27489299472575
215.57954739849825,92.16309401950537,22.229134963760885,39.127934105283686
214.16165127018456,94.96220704439527,21.73401278991213,39.06553962492056
212.40801805155314,95.62312594982923,21.12752019569794,39.010094672568
208.42091532964972,99.90958232277217,20.421233508038227,38.970238165256035
202.5808325631517,103.34674266679997,19.49713892214868,38.8357094498337
196.37724062160072,105.85247060513213,18.690779083562717,38.58451025818361
190.17525348605943,109.78013483096044,17.973551218897455,38.250358793932804
182.7798001519204,113.71908628121288,17.376107654765946,37.70046077256556
174.67173813202555,118.10552852687172,16.966951556510935,37.090790981031546
165.0228809499123,121.77927484011627,16.46750710981405,36.44571141398765
158.45068212807942,125.70956647794893,16.041178048084134,35.71714192659252
150.01367039719878,126.85439945843426,15.632216193712509,34.95990475054073
137.63330788208438,129.6524052067363,15.50632120807785,34.14958067258763
131.52727939968682,130.69740517007233,15.190211343757653,33.37025910292925
127.55881021324802,129.72685907062623,14.853169411854623,32.613148467031266
116.51493724770128,129.66876801980024,14.650952912551702,31.801435768044968
114.5410050610217,124.70480253035484,14.304447142705214,31.027616425723778
106.60162185525678,123.45797501599195,14.03605974532914,30.15789308554507
104.43897700558085,117.20915611523765,13.711972920679457,29.34602889630085
100.70635039229293,113.32268911409895,13.458343126722937,28.56938687902263
100.65900532327751,106.68797458238114,13.189274010535911,27.90557484140433
100.01567605682546,100.74380581669762,12.945453316462391,27.373617354014257
100.194801574688,97.21576608608966,12.640042038306206,26.963445920975587
103.32531611913682,90.0851178637266,12.41294602031384,26.648285438309443
105.54972541396299,84.57665887822844,12.500849178687446,26.472364238360356
109.006746087909,79.71304416403433,12.588132654135393,26.30761472912569
119.59215354785891,74.65851155446678,12.783786256317853,26.16834312794697
127.0788634740686,68.45509147917002,12.918614357284454,25.97873952699659
133.04529077553497,63.070096656996995,13.066773695907386,25.800294704679644
141.55927352242674,57.95827649769858,13.242009845062938,25.63467972405884
151.41104739707197,56.637873086248874,13.532075529865267,25.516180781114002
160.74817995168266,54.395239941454975,13.79523466820092,25.398480657379224
169.8094757659096,54.500464568569114,14.049741862330393,25.359154702521053
178.0746603974601,55.45823313746314,14.265945982237213,25.45099388570938
185.97868893077214,56.640488613318155,14.485792530268412,25.60041782917554
192.6961913965777,60.117513168559725,14.692408748253797,25.86511737306637
198.26644332923382,62.09164744885588,15.016524568211366,26.167944281206857
203.31106243749758,66.01559746672811,15.366193339570543,26.554773657917025
206.20174835282745,70.41990218469883,15.774862775362948,26.892756175361015
208.0601453619644,74.73705469210404,16.168618459733494,27.197098526399444
209.3944292155679,80.88996667119322,16.58026569844165,27.45300590177834
210.68534508920996,86.540817118284,17.003594270833588,27.64520263440005
211.4506190260711,90.84818647442668,17.397427356483632,27.91550438999188
212.25097483121795,95.03541850137873,17.83926213198572,28.214378241177684
213.23205159332227,99.7067730981037,18.390027237441956,28.63255868189583
211.26335864924022,104.40095424492537,18.848052255687065,29.169403489841812
212.36953222821148,106.402055128433,19.432622356358905,29.59212961674166
211.08276647210775,108.70118676093387,19.89922785850507,30.080706563256058
206.6316901508537,114.2874287208471,20.287414958988307,30.51796659869889
204.02559641470816,117.38950128906353,20.800386026114467,30.933788945640316
201.90449939949193,119.17767390146125,21.812564295301456,31.089962531947293
196.81750169041686,118.70839500278713,22.697386925832262,31.259513479454725
195.6660795216696,118.62849627746334,23.674337354255897,31.41029459730163
193.23678964140112,116.87631018085327,24.607609292958784,31.799830448373257
192.35990634419778,111.00532723346348,25.40463422460303,32.40538857778833
192.42411237121493,107.24022887538476,26.08360657807131,33.128515649647056
196.33968169279734,102.02069889718658,26.88678704970411,33.793927573687824
201.38585964005026,97.06986538981651,27.83852632893681,34.33319905938926
206.555605918793,91.23922191697875,28.69328428190579,35.60985989356908
209.2527745105664,86.60903825612164,29.737639792241936,36.81808895473249
213.17473852944022,83.57594369135612,30.909534562483827,38.02656544672152
216.1522391677576,79.31221654599086,32.11760822096102,39.1371730096741
218.6683194001641,75.42443840415405,33.174824279070805,40.13587795467241
220.2991948046199,73.7409474675309,34.10022469198725,41.08021624088917
222.79564111131202,68.58401600063026,35.277358997658894,41.90026915863929
225.80765203663302,68.73120568436946,35.8447121726779,42.74975813548238
224.25940598707194,71.72629564114877,36.099213234022045,43.48279199267391
223.90351170017234,74.75871773123875,36.14504619209069,44.10161398532536
220.33055830681357,76.36207923772818,36.283950056517625,44.49713586717567
217.3304930295279,80.8829116541205,37.08888718797496,44.78399767620621
212.96915651076816,85.31882767735885,37.80791069359853,44.83328459383486
208.21550054267615,91.53016620902571,38.31232879606148,44.7688117187777
201.5197169722541,95.92293633049698,38.51416083488809,44.59402394092368
195.3108705960301,102.20809960069178,38.47859702687461,44.282337159653224
186.4905795484417,105.8094461973982,38.227664869575676,43.952630486329625
178.6535017710386,111.69838637038968,37.74545324242456,43.57690326447157
169.99211187043298,114.70016677562427,37.192412643014364,43.26824354199991
160.3249746012177,118.40011113179742,36.492683884926464,42.93114888705122
149.859924237405,121.10695365146742,35.727897850662,42.62362275168525
140.9205475057907,123.1644170408507,34.82147707785569,42.220702225183246
130.65998667005448,126.58387386944932,33.78748157552664,41.940503600933425
121.36824653635448,126.00470403940261,32.807522486478106,41.373688517669905
114.6905377414601,122.7394336057625,31.775578600366174,40.715195002866565
109.19523691174015,119.40775091140053,30.908546973558998,39.898154575194425
106.6580258966299,114.55314483043972,30.106469102270907,39.00886833466447
104.95746103509094,110.28972638511817,29.525880938104024,38.07653660884674
106.226062461211,105.34078946528021,29.09815131089141,37.14572877215119
104.16331398024134,98.4586070231312,28.529005931627452,36.30378894129338
110.16982157625714,88.13946121185114,28.413155316994306,35.34507320780581
110.42827294205495,83.8823585310382,28.166832682138704,34.527474967941345
115.12959057187456,80.64922306395039,27.95361325376018,33.828210334848904
118.5968403313041,76.16675331117497,27.782391853538826,33.19354682486292
121.23280454037693,72.29217340871172,27.59442268543087,32.62663027954089
125.93047669562853,69.64816915627512,27.40948999707686,32.016483768335576
130.38740042833956,66.19512376592805,27.184736648391606,31.48459373296653
133.8259750322436,62.88072815436435,27.05341619470269,30.924470337208405
137.85639337108393,63.6432844426447,26.97966887819925,30.472654027026522
141.91821414602822,62.64368428300885,26.910668610425006,30.041825421187255
145.11207232428512,64.05046573468832,26.920291525161417,29.71310337523863
148.2441694967441,66.54281603780329,27.03946871686054,29.4025620759668
150.69418217496792,69.09878639591801,27.12592304411436,29.153574517376114
151.53176611561184,71.42642273795171,27.25992916034724,28.827798213708377
151.32331322577537,75.25551467285449,27.353807919061836,28.518128894609717
149.8650622462185,77.67625994495036,27.4599707777204,28.17076631305615
148.4235883722034,81.76183484446952,27.559006878109784,27.879114039515883
146.59388169601115,86.4331272271395,27.685587680139236,27.501890479930665
144.15713739493327,88.87392055031333,27.7589352921176,27.257043242524233
142.0092281240873,92.69866288027733,27.895427755807333,27.072193839982774
139.40782480171643,95.62712780256462,28.078914353452262,26.987939664989582
135.14358638866685,98.32119639510832,28.160870590293456,27.08200586724716
133.5593678301038,100.5388069866734,28.271058502892714,27.299530586995644
131.65314507094757,107.37155568377828,28.580713131598202,27.36210174067007
133.04595976218894,106.44945314529026,28.939072519209788,27.427598730916216
128.934571309614,107.93357175750461,29.203583878206103,27.392701255036968
129.61125404652915,109.34973884443926,29.49573934957118,27.30451116468012
131.3281856126345,110.55239110945413,29.865199488145635,27.043141157115116
132.76458172057548,109.15817294924881,30.205806389927346,26.891815349275788
134.31983484129182,108.17536132175601,30.573243293914203,27.091111088142725
138.72843801878724,106.44445099098448,30.978188966827815,27.832172611693608
146.89179676606818,104.0372116880101,31.463625184000534,28.59838105861445
153.75025704983236,102.02533384878618,31.858769477342605,29.65699523336704
161.59899955671597,98.5017935550721,32.38285587384914,30.646002264214744
169.38770154919368,89.30875905417409,32.93329607723791,31.62005323791911
177.07549889664784,85.31340990533192,33.50034856325664,32.56616373759502
185.04415485809844,82.43888232445995,34.06908787770928,33.56723285489075
192.14797030482313,81.87580783035364,34.55488646793046,34.658152387184316
200.15180329900474,82.46736571603265,34.919018828202724,35.77657213974925
205.65622123389105,81.92042193717805,35.182944506707344,36.895717264495104
208.7449104147323,83.60609740275986,36.47896170882021,38.00280848482858
214.40539527092204,84.70579840794022,37.38275592496535,39.11284058172757
218.4019846774966,86.1092762387789,38.1554004326145,40.219790863859174
222.90064571998022,88.83868247102309,38.8564430016221,41.328521510948875
226.26225926966177,89.76781921876452,39.41805143674989,42.4164050093996
227.96036293647984,91.20670135591854,40.021027655887394,43.48185214873462
222.39458934064987,91.84543098689048,40.756176811474575,44.47002156568408
220.46282194120062,94.68757800727492,41.71870773211123,45.55428825446931
224.65825876448574,99.45320256480719,42.794416506696024,46.740875009534705
220.69759584940206,102.99708106593644,43.97921826511967,47.72208810029525
215.0925758036634,106.0951725307068,45.26556604098346,48.58618864061876
209.44423504811394,111.50780956204648,46.44317479003479,49.33026342056894
202.76228141356802,113.85471198289586,47.50525425847022,49.916427613873665
191.12914429925007,124.10385753984191,47.865361708381045,50.29443638187688
184.2996877311216,129.83564793609207,48.39792068158471,50.60028536633047
177.17558929646495,131.97116172202212,48.50288815291094,50.78365181125176
167.42898063270826,134.75846279564016,49.076256659620185,50.70091751532934
157.68250702437473,134.96853531359852,49.61682749466223,50.374987733063136
148.86430018792876,133.82508508700738,49.77398931020937,49.77112436577539
138.17662256156171,134.85704927087195,49.61425887927987,49.107905004398475
129.62148299544526,133.8028594410221,49.26302543956493,48.36334427692927
120.5148118810404,132.14885943971805,48.64492614032207,47.61200072525031
113.12836251226655,128.56318201377547,47.889066932074414,46.81743031416153
107.62787052246257,124.66885754579567,47.05949711875242,45.98523603332691
105.48726101157055,122.67107622691177,46.11163014145339,45.049887440881974
105.78861008386532,121.91899725612296,45.103844570056154,44.08884092448665
108.96823462196303,121.37618025011727,44.11483914184549,43.03818217959545
111.73867969427316,115.45131559852658,43.15054332715202,41.98070125695946
115.54683452530966,107.34257912550329,42.15749694312481,40.795268635348336
120.52270060687354,98.53309201951532,41.093775970551036,40.375059164288814
125.17760191629057,92.12590238193414,40.03575575168955,39.750644946819136
128.97486718657552,87.43264920679711,38.873453956262125,39.14112788971096
134.64820469890975,82.4860229458101,37.80744808647455,38.39547644414483
135.9213260879405,79.13875008906065,36.76821146816994,37.59239330085897
138.94981115359394,79.3495730162204,35.91747390855434,36.68774094016949
139.46766374526706,80.84189287499797,35.08834282742325,35.75944125689904
140.5857144688299,85.41519043309307,34.2993876896883,34.697791942307745
141.67048042845505,89.49595914270105,33.545693444890645,33.61681166644995
142.23856852501044,92.8872712523129,32.75384447498459,32.62786039470994
144.004130285086,95.16399783720271,31.905515663266584,31.500955752842913
144.8255520228535,96.06460555645538,31.074492865315733,30.69858728663958
144.96759934960411,96.86831760213465,30.197386886915837,29.911851381408354
145.42918918518728,97.78216654374992,29.399478167938526,29.182106466216553
147.11368280215163,98.14247369964153,28.74463330942112,28.40251859017802
146.89908978667717,99.12109311289832,28.18665091579402,27.592536743849166
147.08841256799604,100.15284221064886,27.790739821874922,26.71190065745442
145.96014854953776,100.80310634794544,27.476114009584933,25.697326855135472
143.40734783206747,101.2984635899932,27.162828025099117,24.74290857792016
142.51315606275838,100.740227960429,26.879572325878456,24.350619337994388
141.46609382747167,99.72961584620414,26.553910181696324,23.981690666568156
141.8890050525529,100.38200399104691,26.163476872110436,23.918750446958555
140.35935896158287,97.02025239759632,25.766415344585965,23.84809568968214
139.99918151539129,94.6113191795663,25.372297587145965,23.896647688654284
140.52020860523456,92.80537675109633,24.91250935856516,24.059427168201907
140.99437098547997,94.73256092408461,24.56828904407439,24.073634126731307
141.65716748039836,92.99534829031762,24.163618481648342,24.2372018628122
142.73177558989266,90.9993184529759,23.752203517781,24.44695784447258
143.7710848682887,89.71061409854028,23.34778450398028,24.607269088184992
145.7655623883502,87.95028720604216,22.935376067973237,24.793082538460652
148.63213178530845,86.76351569272686,22.455914888540292,24.997543126883613
153.9795457602501,85.3098969583731,21.877608150548042,25.208492309122562
161.9150440243646,82.91952621168613,21.22799132033515,25.42917288876025
169.49964109807888,82.0162908150738,20.738008456912127,25.706218415829284
179.1779074385854,79.86845800969523,21.030371132155892,26.016145509934802
192.54402363920022,71.41046328518325,21.335028190831054,26.395804213008248
204.25236166458893,66.10411571187035,21.537877004576274,26.797893257045672
213.07059436156334,62.06396358936942,21.59526680855552,27.381223888672594
222.874622315601,61.813702833996956,21.404462533850534,28.082153597315795
230.6647609363359,62.60705128538551,21.301477664590806,28.824397029403414
238.25200305288945,64.59050757156854,21.165299143874734,29.591966698857902
245.27411326187598,66.78521936959436,21.255424484236073,30.37998829356637
249.4389769662859,71.14371942108943,21.601181355692177,31.17870774021202
254.51428620171612,75.32316108143716,22.146720866168778,31.858538330690976
257.2912656038427,79.03084408755359,22.876223936375254,32.56816865162867
259.444299762557,84.32492276105256,23.618425155084765,33.45331180672508
261.8851223351263,91.80207790370858,24.382546136904125,34.53429905152059
264.0509777237483,98.45206341752233,24.973690907299783,35.74813123638229
263.7880200880332,104.78497013184582,25.72702473053488,37.10427158703615
263.0171989115293,109.65342945738497,26.361276689403212,38.441953877591445
256.1367089390427,121.64625449780507,26.874053752368695,39.87362826275401
252.60173818659683,127.79643003558927,27.528321734364056,41.202119030530454
245.55856488834524,134.28075522143953,28.612434632291354,42.38303162982365
237.95339797336015,137.64105268319435,30.24305770864794,43.47402563387911
228.6815090886124,143.1187679495235,31.918246360305574,44.50910411917664
218.17145013448072,146.2609860169419,33.63653661127077,45.5034707591912
206.91343982745934,148.33219792381385,35.36493336759068,46.5034427840543
194.7501349611964,151.26263100552168,36.827248658023336,47.50497448437301
181.9028895323436,152.1727982873873,38.095065747403055,48.46985983281965
169.03609892871108,153.48317041876066,38.74023740124076,49.276230204267506
156.56451445750068,154.57381087541515,39.190700212808906,49.76857322388159
145.0352135613899,154.82608002652185,39.44995993773642,49.89069032747901
134.17883210155975,153.57386103927496,39.42769751919707,49.665163213825736
121.78481021578469,152.62935158319925,39.51470551652898,49.00101953950329
108.97070392321373,149.6524360746558,39.95005352511549,47.985694877725024
96.80310485136033,144.89827256461274,40.11739368302719,47.79714042699638
89.86955372333271,140.79059719703673,40.07841162158822,47.36009005673188
82.85678628886774,138.76992767516674,39.81241415381068,46.69569624134226
77.30430505438216,135.1339956666903,39.3294101489941,45.857893783389756
75.35242908388065,130.50656462040547,38.87453010433421,44.96675366868345
74.24239348749167,126.34244600272592,38.282187535535584,44.0653946719718
74.81244593923236,121.97545139719278,37.71460335644869,43.31360382413828
74.02611366637049,116.84746562992777,37.00302666034386,42.47997536604851
74.45325502088502,112.88997241358936,36.19721316466067,41.49918565105759
78.81069417914688,105.13000057302528,35.35393207077149,40.57291189624985
79.18951088071046,104.77128987316637,34.44475726272705,39.78053232411604
82.37784713227443,103.63331906332746,33.4771276092968,39.01560051642463
84.63883183003277,103.8543306293163,32.61686531736294,38.26100198212167
89.07288609281004,102.1495945038921,31.887159765336904,37.244020243798445
93.67976540725289,102.87814869069962,31.070381818838968,36.16518168785541
97.90789106032263,102.04994817931895,30.387956427590964,35.612522345242624
101.6426931497231,101.58894769032585,29.87728363583281,34.83856715498234
104.46054196394289,101.39295209553379,29.264967317238813,34.34547513544922
110.27674464720296,101.9765835943621,28.643685995628815,33.99145818387899
114.80917634183356,104.6377264403362,27.96425423720848,33.53863425778397
118.55369838236172,107.22819915259349,27.09979328528206,33.308057136589994
122.03377491229693,109.0536366954814,26.333512395015816,32.91881572539813
126.13159964123307,111.02368707741017,25.536426257650646,32.46136591752993
126.63267360635223,110.89570286000094,24.679593825450212,31.954286948680192
128.34224679819093,111.65822510813345,23.828120772947557,31.522431434871464
131.4273331261774,112.36483613311253,22.99009495167033,31.146096509264282
131.73695884013665,112.93407667695806,22.191462164755364,30.734733502401696
131.09808580986424,114.38045570544506,21.62635660556512,30.410957602848953
132.5452592853907,117.80255929748702,21.21150936556063,30.25062570179955
131.82078451741077,118.7732798685287,20.99121947511918,30.173642248994668
131.53273213888087,120.41344492334976,20.741267557170147,30.185227040190924
134.76682507061457,120.73124614068296,20.44179832645895,30.134121200711903
136.42930928103615,118.31728141276449,20.110612116827525,30.049674149595916
137.63561177475484,118.32842282791762,19.780582767658075,29.92503466596068
138.77843510739825,114.87619346849857,19.50688936501669,29.778600416053706
140.7930668076342,110.48495018264808,19.298444439738432,29.70761934913142
143.12029060547738,110.72602115605173,19.099827885952266,29.69507354762942
149.08054259005627,108.35217651273909,18.917224437371573,29.738670882914292
154.64345928367771,105.55132738417103,18.816847872150618,29.770980494055635
161.40830705499076,101.87983375132023,18.8234310902491,29.81029481834281
170.793685902901,97.18934106191982,18.87780835482951,29.803153267095027
178.83912734094795,90.21073062448511,18.92341377005033,30.064765343139328
189.12596798688196,84.30262161487002,18.912379302404076,30.333371082891034
198.82146936426736,78.41745368420163,18.913701235790057,30.758721006977765
209.98257105792118,72.860364711302,18.85527579838694,31.25638390477073
221.01142880600835,64.96938968897169,18.72490955554551,31.669493839270018
229.3863894590823,60.27928232642603,18.606315538783008,32.29094637561924
238.576352360359,57.90594239465953,18.940741955326644,33.07815433930237
247.00741583401123,55.433937005761535,19.552275608826392,33.716740383086616
252.56212756969222,53.48351384730434,20.377246190517894,34.283808436939395
259.11931698494357,53.81371752517407,21.382173583271367,34.77195606078158
266.1824739944563,55.19248289270644,22.36219111772948,35.25652730303068
271.0627594833249,57.949017913740136,23.260238355804177,35.77689987627893
274.65019515779915,61.3413124661092,24.030208130431276,36.460245617317426
278.4737104777251,64.59331367892254,24.48460557190839,37.49719988997606
280.1782796901939,69.00196525010827,24.642110475899017,38.85880159357875
280.5747651686797,74.01152674386677,24.467368329622047,40.51106161315785
278.10758955872006,78.52959665172311,24.306081547121607,42.06777179461942
273.66731807431995,82.61022419160173,24.54902076355745,43.19229971416895
267.25899456280746,86.71406479761436,25.05250674869336,44.03543759445148
257.59364472464694,94.39365876666554,25.25542135181547,44.868487884041656
245.6328149697888,100.42556732214769,26.038907355073775,45.28755655345154
230.84929710066172,108.01334170796946,26.890083999797525,45.6230086353639
218.6274844354627,113.29769893068709,27.787256995438923,45.85671266111322
202.32147257172073,121.3781726600079,28.537015084834593,46.3825469867579
189.97012317106348,127.7532075450694,28.98357977702514,46.698636278136306
175.9654476007401,131.50699705776356,28.986084964775614,47.16565339875149
158.70299288882006,135.0657513947055,28.711634377945472,47.41015936269167
142.79270350520707,140.15184820577952,28.189169543546853,47.2250089195482
129.04202125050156,138.01595822904144,27.68692733727198,46.768628959913286
116.4682355203435,135.930016911081,27.170687126664106,45.979563706414524
106.53317472511296,133.59237729969684,26.663060141996652,45.000531382018295
97.07748299612707,128.5534700243989,25.81393155705264,43.76463695834639
89.60387843005354,124.113207273952,25.1688198948884,42.60360497068699
82.11174478681235,118.24561098460696,24.446596985983092,41.508137276646536
78.2484273767769,115.71410989390405,23.73332077652023,40.505498449658674
77.11253028402676,112.63491234062845,23.035623733597717,39.60777935244435
75.21473263635086,109.21000027256225,22.3028465411697,38.83241557751985
75.76692984872888,106.21963068865223,21.627734736722914,38.05105494284517
78.31749826018482,101.3986558262522,21.064092337304473,37.28284450090001
80.07865701904916,95.34742777827731,20.468206718125742,36.61789429769331
83.02475970509202,87.94358495864803,19.956424076325007,35.90110172135739
87.36065585858117,79.0950636309545,19.488416583756162,35.139090096611426
92.64498391833651,73.59144924910012,18.917569967914417,34.34295375259461
95.4559214868053,69.44040419121404,18.271523138450917,33.61524711817144
101.00509513944067,62.834028007323326,17.631602014691907,32.812652187543875
103.22604986064997,61.47057507938629,17.022317293056545,32.094382348410036
108.84880594400036,58.27654873388791,16.414567734118066,31.4411061291661
114.02202365444853,59.61452496674933,15.864273827770973,30.912655011058902
117.91593322226731,59.10414908320536,15.4223351253371,30.431813290909105
121.77979004604988,58.40440397921763,14.988723906073304,29.98119691975576
125.4333474353491,58.45619510481717,14.618698412646125,29.54578307321782
128.25801689254956,59.15077113220552,14.182663606979702,29.094148707159277
130.0150476852388,60.3467912802748,13.782651170337118,28.69128829276525
132.16784671611794,61.580669359228565,13.255348089548448,28.30424737721036
133.69164551915634,64.46348236767533,12.927922368082989,28.00363566059984
133.99944506526768,67.30113386605589,13.08934901939844,27.749707983678903
134.11802120869268,69.85886593209807,13.294737710080057,27.514882532325927
133.05806424707356,70.16791928643535,13.506462893170095,27.288620917237367
133.41072110614314,70.01372983569368,13.664609325262205,27.05807010909669
132.65327956821955,69.664957528493,13.643709397374835,26.88864897351425
134.29054899750946,69.606603239564,13.493980825397728,26.716690329182555
132.87919547278565,71.43231822682375,13.493139639103646,26.49421863582789
134.17635383710834,72.52056067001277,13.562260941431788,26.27238224366191
135.2118058244434,72.38029264096537,13.629173898164453,26.100492689281964
140.95421281291627,69.85241755000473,13.80622137002291,26.035527804913755
141.5697458558529,71.67830393684432,13.989638270885166,26.175640445739248
143.10947343300342,70.80906188314069,14.185479276186953,26.42417664426101
145.083536343224,71.52144320348336,14.64502914222399,26.583152463751134
148.8842457448092,69.75801959586343,15.431894910186486,26.62796948768859
152.17045971345067,66.43023999394472,16.27389766440919,26.524553711758074
158.22408577077312,62.62636457854937,17.06487715735409,26.334441665692026
165.71875669982845,58.78224969597352,17.691214797367905,26.335145150062317
173.7164077942818,52.24968686334307,19.10994637583474,25.983242105077295
182.69811320819477,47.368581940015105,20.40169568785936,25.881484778654027
192.80858616018605,41.77688949890083,21.487242454266976,26.00337980973113
201.89968026369766,36.6235510340169,22.454554613809478,26.34456248887281
209.01704480009514,29.350394465651235,23.514990644821722,27.18428696016305
215.9201117763618,22.71743011272099,24.47272047720702,28.12624663744755
221.8987360033079,18.54351931625297,25.497764225261164,29.09693843161095
227.95410714365818,16.89612595721151,26.64426740873705,30.058121457511987
234.3828566969869,17.13699893211914,27.856767045444826,30.975525270998588
240.20784146868232,17.792765554454803,29.19051928738463,31.93374294997176
245.04034808834763,20.685288480053785,30.344472501220935,33.01906871387685
248.69681959594206,22.12543930750023,31.428575288223584,34.17585385188572
251.4969601207855,26.641536187888107,32.46501048531155,35.782230422309766
253.09172918684726,30.443360922806917,33.39118737672129,37.45970631540811
253.12264320615378,34.855343951604226,34.14915250492794,39.30533587821235
249.58694179401465,40.97050362014865,35.36859508927995,41.23377734996316
247.44690039143626,45.734982586824785,35.965479738885506,42.78215301480377
244.32010516610026,51.19756968026225,37.252214647909994,44.55823051540335
238.7737135284119,57.520313750126704,38.16855296543494,45.97495037491986
231.64293379047098,62.67072633999598,39.29036419693938,47.368042020758196
223.72419098815885,67.97249678783564,40.289994072405136,48.64585080322827
209.07501877532474,66.99177390509695,41.258895729614466,49.836579083587424
197.41370817788965,72.58976606898015,41.548855126035505,51.22932248841229
183.5995137581372,75.03961073090092,41.00932300325272,52.374934050320064
168.46201614751058,76.78241077331317,40.18720456368615,53.30427891774404
154.56514854656757,81.64338098164393,38.642458474048084,53.926305045845
145.91802440429677,81.44758603808232,37.0517423858461,54.19644251728435
128.0944318200493,87.54420690745177,35.03393999906842,54.14555085173812
114.26298276162633,88.53503664672115,34.25721128116463,53.79396246614459
100.79998418909936,89.16503120515344,33.29803389010105,53.25739602105273
89.23516992841127,91.49617376960212,32.25820510186492,52.53688624510464
79.51085689389417,91.15681237488596,31.103215138500303,51.56229492410415
70.70572355482372,90.89790624711303,29.91836781825498,50.52609744936264
64.04984066255837,95.0213640441569,28.838489101936347,49.403437363068335
61.342938577588555,94.78735945832139,27.82600254666758,48.15416736929163
58.97863796443703,93.98418893990322,27.48613221602126,46.899796172231135
58.867704343810416,91.1675606053814,27.144119608917464,45.72271026735325
60.50025827096967,89.83890107996662,26.676143808822545,44.547912005318594
66.8206165043494,88.60384594821372,26.055128949845383,43.561830620482255
70.03128252346791,85.2483431792536,25.74805355743497,42.38902194420652
74.73337957863684,84.0196775034978,25.144347408802915,41.51322098474975
80.51350166395449,82.50350561183805,24.70051777787745,41.08950568226787
86.50251305696649,81.05274174870812,24.514791569136463,40.58368184875107
92.57902674449282,81.7071392680258,24.399316664526893,40.02012362936044
100.433105063182,81.5385195808946,24.2725492063488,39.33614462427083
103.68276444813353,81.93888590377504,24.086848042656328,38.67898320444294
110.59420963952387,82.21249564837454,23.951521709788196,37.919885150336654
114.575357804248,82.49684173808308,23.854977551229894,37.20852240476597
118.4811530845871,84.22772032315731,24.116893042012578,36.455200777288525
122.49685812265602,86.63628055748308,24.289642478762318,35.69926759786948
127.19739492697403,90.22508606650163,24.4624832252492,34.914125698999
130.22196155023573,93.08501125429012,24.71538439691031,33.99773931554758
133.33282573071475,96.57680070027038,24.998670040855018,33.10530843188897
136.65829463688357,98.90395368070784,25.17944399537481,32.307815291715144
139.03930786866312,103.05874050494586,25.389904267949106,31.530718084857682
141.45024386670872,106.2905819377161,25.529227318170967,30.86327166308621
141.90693615770567,107.86792669742107,25.719764743786158,30.174988125538846
142.16390120688152,109.65000190508202,25.799716939271406,29.483581934848033
142.90456543333704,111.01034845213054,25.90936964294113,28.640213804637014
143.8414911304008,111.73773884198253,25.99436107950706,27.676448779784593
145.7961661075518,112.96667986341475,25.989324535770436,26.673856289446377
143.20224335918815,112.99497672940853,25.962516880140726,25.57324141140407
142.935681049292,114.3629930879187,25.84850726990888,24.746807553265384
141.5902079354252,114.65292510082189,25.835772419068377,23.987283344382703
138.81246072670248,119.281608893035,25.81589176844369,23.7548090154756
138.14873190245544,119.15188213786874,25.876169042724428,23.30427903934813
137.02876179611087,118.99680544535512,25.951957338746155,23.038546802518496
136.9640400065093,117.77756627803616,26.09356395799375,23.07987624762204
135.7745673336959,115.10751364891576,26.201974896992652,23.26901290206348
