237.38678579903092,143.55338320098477,28.251101872516074,23.545591226141056
237.55990778315402,137.32131374442835,28.764103384776092,23.51210873915187
233.32099847562364,131.17865168964457,29.20311971761049,23.583061916890443
225.41823732995584,126.59193089220811,29.672827161496315,23.671564982595058
215.2080948452794,120.85470571983808,30.15291924115826,23.64623353946959
204.07104214087772,114.99955351738733,30.673175921925548,23.508575041637883
194.4561422188641,109.9325049249138,31.252218000297773,23.199781295167313
183.50449228873097,104.68741459931934,31.778071568722083,22.856409977112605
172.96607438415438,101.65966686346248,32.192622214266294,22.508256713830647
162.3053327042686,98.69190890476203,32.5136376138243,22.18046016456853
154.17289037553078,96.14341331821988,32.723203095060484,21.84977317986248
145.8811159082016,95.66083770469356,32.7896747855946,21.59229636196423
137.32400028325497,97.10364859835904,32.73272355055147,22.16631026429566
130.99518920464573,98.65652432832826,32.547082679407396,22.659832287467978
124.79838182803833,103.30654784609023,32.27640296125166,23.190596904334996
119.48598789819656,104.49233462257145,31.96502579197204,23.60952810378923
115.95851546555424,105.72327077207702,31.607633592143785,23.861258495041213
111.70345764768814,107.27394489472995,31.13354399933121,24.171436367941524
108.03161336703889,108.9736210586287,30.63782931569719,24.38911703989821
104.39487880119117,110.98330573977516,30.026245949112962,24.671214078451314
102.49622088496172,112.84783824895027,29.39720510999659,24.87483181725466
99.12398535214784,117.42301475201688,28.571254197442855,24.987652608372173
97.5214905181395,120.84897547313318,27.63897667496863,25.062160442831697
96.48895733343477,124.13415796240547,26.610925011231956,24.972094930427957
97.27511463726282,127.89373361210943,25.6196481289212,24.87676451284875
97.9985512332396,131.39125325061713,24.465745956527286,24.67566716429957
99.6696089624117,134.7917962337764,23.276259443536446,24.662619949664986
100.39707973406243,136.9763253627053,22.593158300634258,25.149151948002043
102.13915333694523,138.4892547126497,21.887602135550125,25.763614173377988
103.72287524886734,140.01684206174698,21.036596653078576,26.471368834187047
106.2235658339055,141.31299362112998,20.446528557659434,26.985771950982013
108.77401495893534,142.44922963192727,19.73811544881653,27.72621043187587
114.02593466686311,144.39740694003754,19.055930577657975,28.491337141478226
115.73636357752508,146.89656624805164,18.686431016372808,28.85942955312609
122.57972006969291,148.78473201600423,18.078000729665774,29.538256790184448
128.17993569567773,149.0107153591785,18.539639867284734,30.04169584210274
133.70062085998583,150.15582143820305,18.819717824767736,30.53111697041632
139.68551144841123,151.1924765085356,19.00776976644846,31.06881793096244
147.77744160910552,153.21332381259626,18.929352923945885,31.645254806083017
150.8782030912749,155.67881785633574,18.852667609268167,31.99917056222887
162.13389663082285,159.47181646526036,18.446302011002786,32.460350911639125
174.41080299915964,163.4562115771954,18.08305797986506,32.716379102631095
176.34536886941936,162.97467552970747,17.90964037784454,32.83081290886864
186.36773273626216,165.50244872073478,18.20067459572641,33.02323527895237
190.58651961509665,168.01210220958126,18.667045042339225,33.20200636062236
199.57782515300497,169.2338529543009,19.002631072558017,33.41407077741164
206.3474137718549,172.23449052572383,19.353550108114263,33.52143115112884
214.76474277272723,173.95019140221194,19.488612540310896,33.59221061448221
223.4129834656884,176.21468542966483,19.472365950967117,33.54133451506971
230.75958081859915,177.6492703031411,19.636408220207272,33.341958909075004
238.6767865042723,179.00332452083742,20.5312241456503,32.942687353060734
245.74478748068609,178.5970914943151,21.22496649227341,32.65644955593578
255.2647354023701,177.39823488566782,21.835928895732195,32.20015713499214
261.49876985049093,177.5260744131615,22.47314560867244,31.84237641729075
269.70804880655635,176.11609126065852,23.14337157646071,31.28857403555085
274.3159994538789,174.9140615938234,24.051773002043035,30.853500963484493
278.8180563118492,173.4696780285369,25.31538600120416,30.248858933547382
282.4359011207596,171.10037493235453,26.56266303062108,29.86034906899434
284.565107054693,166.25635638322711,27.97234030357339,29.891181947638472
286.68680019114686,163.50929619458054,29.377306308052653,29.89868905928776
288.14691126689604,161.43276169726553,30.790674393132576,29.809092744044705
286.1833261412533,159.38391328711816,32.01233932383906,29.705013750378896
284.89952217908206,156.36083135492748,33.165644925729225,29.505391075069838
282.6145895828769,153.57345550941065,34.21843503650388,29.436569450911747
280.31413349304853,149.013096760375,35.203189161617956,29.246504981934976
274.00592302226886,143.6815777321624,36.073792557209174,28.88046062309354
270.47114438170627,142.4199526605282,36.7068247571076,28.429213063203207
259.4801616291118,140.99110976607744,37.447444360620125,28.032002993285857
255.70710609143092,139.03746403918868,37.766050003019785,28.642013421240335
247.71204776068112,136.61170625986497,37.987463924404665,29.318085516662563
238.57749068960493,136.42671264521962,38.05879984447148,29.8093493434977
228.24025731586494,136.9204093015331,37.90038365314069,30.49629195136299
219.267127207794,137.2314545569173,37.437371795749044,31.181759939084145
208.43391693846192,137.9571254943606,36.82796650835891,31.7396223647618
198.68184117148712,138.6054149162251,36.03391033286917,32.10556303094327
188.4809908408173,139.42039334411254,35.162707051420995,32.35101110539239
180.6433709647386,140.2605456930806,34.05744479816795,32.35815524086729
175.21714221071494,143.60586643471848,32.58151412691174,32.12856953362822
165.80526905741056,146.05376517350368,31.684479967827343,31.76746234404402
159.54359600217535,147.99157110332175,30.354051412930716,31.383945333348834
156.87535891286853,151.18016313973388,28.543075302936245,31.463796018701004
150.24956689706136,155.78993502598686,27.46936397772157,31.072888824267324
148.49080246222488,158.87493052956836,25.81841572883505,31.179467805059744
142.40935764355368,162.93174715548554,24.429696613509265,31.038023376680712
139.5774838505389,166.12444846101047,22.830944594113305,31.15434018560606
137.31497932251332,167.43659958667035,21.845912959980296,31.03667862151832
136.1109477177551,168.64148670267565,20.78565686359545,30.857120095534754
135.5205870801718,169.66285936224114,19.603098390109267,30.666074575288178
134.94025833536074,171.23308547663297,18.319949241442743,30.53354083358019
133.20663682789245,173.9962711054823,17.398979972762362,30.1848794019717
132.0755619830216,174.2306513928161,17.037307891826288,30.036237442079283
131.1347546148744,173.8223673361586,16.66939424592971,30.0464248070289
135.91536443400557,172.64531842525784,16.303744337050205,30.335930404984566
138.4278411364175,166.42540851519436,16.063577820714727,30.439594047184755
142.18114842275236,163.11487576901632,16.150986430142666,30.678768316859845
145.7974031102365,157.41560929703272,16.26799387093871,30.939952425933967
148.0244606547363,151.76310655020274,16.3983866645099,31.176750583766676
150.27010037463663,147.33570802403057,16.533726248987023,31.42506071151132
151.77740467321112,142.8369543828054,16.648712878293622,31.685651457558322
152.20883111623837,138.70125080473156,16.807339972954935,31.900555024398074
153.09478581563891,134.76208051070225,17.076691998513354,32.21841837128261
154.8782400366209,131.23910604042487,17.50296143389656,32.612237762320575
155.7536362464158,128.1079079635559,17.86880795357203,32.9660260485644
156.16247584615365,125.01440685645592,18.204817186893393,33.30164103886132
158.87882790317,121.56398767399106,18.492242700122233,33.65996773439382
161.00752873296142,120.64074945790735,18.945642507674535,33.93630917018881
162.9901217645486,118.99189582289091,19.6404078226262,34.15888737481268
165.43921130256513,118.26523602256256,20.260162743944306,34.48404223508129
166.8965922572503,116.06262502835463,20.945995390130804,34.78750619657487
168.59530742716424,115.85653196023576,22.86076760752951,34.99515824638833
171.48227544806622,116.28762321772614,24.564792586025476,35.08668964495736
172.30017138794844,116.80159741955357,26.132446344482076,35.053532117172594
175.41701027797632,118.28422015503389,27.754126600616758,34.794372318278675
178.1073069975564,120.25241769483407,29.131902494290557,34.465684078432815
182.20437616163383,122.81863966126735,30.49879781352766,33.69742628394209
185.26705699530237,126.36811874454934,31.63468904298975,32.9389864017722
188.58340950967516,129.0333717904227,32.5715618492319,31.827541568174524
191.32308430531228,132.99081701927446,33.19868015988982,30.534955694179445
195.5217700446919,136.01998998983754,34.29186465602493,29.628498894170264
198.5782751717865,139.60395649402682,35.2984927536084,28.966433971948305
201.28830118780098,142.61782175322924,36.05981361106649,28.049132414755434
204.29551771865593,145.95313698465915,36.63863326473009,26.8015042770742
207.1164096524321,150.04683447417705,36.83139652208362,25.557101165450888
211.07933872403237,153.3968610259478,36.817504747636235,24.349338294251112
215.44853030796972,154.7752136820237,36.557030491255006,23.349168499752096
222.6519820468878,154.76988583026238,36.01552442936352,24.239887897693308
224.05300763801665,158.66237523189494,35.391430057774414,25.0441234070465
228.1906588957058,161.34565088164692,34.42455378812818,25.806474012972558
232.48924204611222,162.230604024671,33.22962629999898,26.240220513775313
237.49553143943473,163.90629772735923,31.861180743252646,26.495709277489254
239.88025507309564,166.09079695707004,30.38542142266712,27.250059036111224
244.63459591046882,165.61122760264323,28.752294272759457,28.4410979971272
250.61378507776647,165.01900602480217,26.72066992970167,29.663990814273603
254.30292321381964,167.73156240441674,24.85374720485092,30.673561081709494
258.4579017310298,166.67157414698895,22.93857973753211,31.50238245888633
262.64853273335973,165.46486555411295,20.717428720513112,32.30470399897291
265.06117056652346,168.42480927127204,18.980974986138563,32.71590154045521
272.93730398799755,165.63139725080714,17.348810912994338,33.31352933476154
276.6838473239956,165.88133290848037,16.771526705922383,33.430880573584886
280.086255385194,165.7539813486717,16.380736912265547,33.45051355111826
283.21388598529387,166.11741306227657,15.838554883884854,33.34544303714594
285.9858320031046,166.01698689861456,15.378733410050074,33.141666823717685
287.1302489531341,168.29763550179146,14.957649778976815,32.83727327573888
293.9951179132719,166.37462047783774,14.478160700869068,32.85065227993658
295.4491458098799,166.5719935112504,14.034840631207032,32.78739303834641
297.35845933749374,164.72237971820954,13.53322285872082,32.76318155106219
295.8383693566641,164.24478491399032,13.436930024411367,32.67458762360866
295.23319714760424,163.4647352895241,13.385579838550541,32.598141529048775
294.13443931993487,159.8450281813346,13.71470911763845,32.57003324969122
292.23183812756736,157.15175408100254,14.045336507615389,32.52984548985228
288.27622131394423,154.5389147215377,14.36874421492223,32.51344736264255
283.0137323549319,151.55656133694583,14.714207469154871,32.502401257742406
277.94532074959443,148.98625817144216,15.205061830618774,32.49584256650098
271.11312491310457,145.78138917092832,15.609538498812412,32.4702028284741
264.2543505373384,141.2054210354735,16.11973520431667,32.46698368837417
254.80803819844334,139.3782511866965,16.643691344829165,32.44153713319963
247.63208317265327,134.9647494216656,17.802205587420076,32.384259847981866
238.30142864049213,130.61371933001638,18.97541117002106,32.34368948662336
228.0620417386657,123.73762063062794,19.952747139968892,32.285721434047545
220.4894933412015,118.04494345783839,20.861676593432406,32.0305011099649
210.64251255770486,117.2288976380754,21.713811160289026,31.749604830802426
201.36255307095556,112.1570092961627,22.394495921824245,31.435161333816097
190.28687568265198,113.19262785421174,23.208802285729803,31.07094941205534
180.56411602173816,107.5561917922266,24.118883451797274,30.490171662097623
170.05233967820328,106.94822469062117,24.97635130289808,30.110376736934626
161.37581239157282,104.86753862902194,26.044643284202863,29.620178496036573
151.34206973893458,105.96934366525026,27.11446896967732,29.317336657743553
140.98095267749665,108.4988358998714,27.99433585330499,28.927697055034358
134.15861043161328,108.63393850515926,28.977709288298655,28.375419778980145
126.87267407550848,110.21040556127801,29.67197737185694,27.703618199775804
120.0256620239175,110.38927262987986,30.234447458194637,27.05155835571719
113.88556310079761,113.05023921170533,30.74437863381459,26.86869162530445
108.3457242363526,114.11388540677109,31.202436270920174,26.545095340158895
104.47309000976347,117.56182481295231,31.729411213742907,26.22213134196174
102.89692621963692,122.34475022365632,32.478490689356136,26.00256407777306
101.16138192266175,125.90535049392126,32.78210063282529,25.606132652021543
100.12184920942578,128.1929774193333,32.74644836568048,25.27476365352109
101.02181232721377,134.64909741059677,32.5770405687863,24.83053729489916
104.90927614269765,138.97686404651725,32.2979365777301,24.346033413236995
108.73391973980931,145.29254224463318,31.835692550085284,23.660575635453483
112.11862046415928,150.4550984375844,31.251126135640675,23.824576809532033
118.67792976523913,154.7081478294928,30.64345863604794,24.5072110591978
124.77366590930936,161.1972004226396,29.989671263070562,25.122146596372602
129.799115171929,163.8415305910744,29.326038181071766,25.410277770264997
138.5935771896384,168.00397101427578,28.272818016278933,26.030355174554217
147.01396043495305,171.60434601778422,26.96190076086424,26.375535208475583
152.92406419927957,173.29945975452642,25.690222065892414,26.57893776299906
164.90849034022412,175.53211450173634,23.824177956836138,27.484191777239204
178.486502616395,177.2894084933558,21.650073343662882,28.68253321315504
190.21035355166893,176.78065368020438,19.524604740222713,29.710455306668933
199.27900599756953,177.8036478599071,18.308748214376408,30.473981088869408
209.95889765593455,176.7187964652883,17.526558532178626,31.479197558225053
218.87567122371632,176.4222654871809,17.256276306320558,32.31008630342498
227.6135235496158,177.98403358025934,16.920424270105826,32.92279079820321
236.06623136905773,177.02951771699003,16.461449718470476,33.36688551929569
244.08678864051285,178.2080811265917,15.905001775255585,33.47470482983425
252.66566889354428,178.14444805144137,15.234348453729552,33.401605633408565
260.76988953905874,177.002957809735,14.640745652416228,33.25086794081386
264.51900541203554,176.69697715623326,14.493046099282935,33.263056038211545
269.51773859479454,175.42845778557674,14.96517406317031,33.410808550124926
275.7189068765465,175.73887896220413,15.519649025018339,33.394428520315614
280.23193538367883,172.5442868440242,15.981722841419185,33.38029595598576
283.56761791273465,172.6190828108854,16.436730195737084,33.02566779433121
285.40949165415026,172.82351575835142,16.802427194809468,32.49379552119399
287.68977982286185,169.764366487883,17.737733873661114,31.912213181197416
289.2927863901513,167.36102413173813,19.274892941809355,31.130112591609958
288.0365833302365,166.16042659242686,20.33704510014246,30.64223298914351
288.55664579832006,163.04558547399176,21.592031248987666,29.99786444188544
286.31265750191847,160.8179703073729,23.67759800805038,29.56779431351407
283.62764290547665,158.28436356826234,25.48220585471148,29.317996914434843
280.5041125340954,155.8921010881859,27.624471244567758,28.57128924870247
273.91431741234925,156.15405788966936,29.398354954614604,27.837904622975117
267.80332212201296,155.242776769507,31.127780139133733,27.14972285552514
261.46419040239283,153.514171518649,32.67408962581368,27.17413520774309
254.0209275335447,151.9661340129047,34.06772267824289,26.9554489259705
246.27566132154598,150.27099553872412,35.37627417301982,26.64760889396308
237.18981605712236,148.5109212590561,36.658142642392704,26.11553244548469
226.24508329975828,148.8356063656384,37.74103095111974,25.89771519398525
218.62812685392316,148.56110728772373,38.78630406016924,25.570786753674298
206.76621252429362,150.814127705397,39.68244423109462,25.476600949444247
197.06705059783837,151.56288439289708,40.351325252217464,25.28189721499311
186.3691423004562,154.38131712985594,40.73350688360222,25.007996828047766
178.59501650322053,157.47997682755465,40.85520869516685,24.54801236735841
169.70140128333992,159.71457478376692,40.80162699558713,23.883663833049013
160.39125977789362,163.2202644822625,40.59923491684361,23.522366581001137
153.61243560061718,166.76399405737894,40.22244074661876,23.865370982561018
144.89622043567084,172.02146520670064,39.70304256062738,24.087354804068696
137.43084631647324,175.62597307491558,39.03817872186457,24.2425161063548
131.17034764143185,178.35702427886338,38.32490613186002,24.343382642177602
125.86719837546951,182.78080239119865,37.4886112837965,24.34433320480136
122.56745394726798,183.72670650849273,36.56217652800734,24.336028519370018
119.64945433514694,186.00889132208476,35.52755000181688,24.308500848445135
117.29008053821134,187.10775016963282,34.2512178696699,24.38228931183224
114.23408130788141,186.01418965180477,33.15214880463691,24.47428895618941
111.68706437336908,185.4147659509205,31.979199156547253,24.821972010848555
111.77530425104165,183.69968553384317,30.890384595919798,25.220819836970207
111.49040392906976,182.18217296532464,29.72017595444261,26.014060274046074
112.41857168066194,180.19080713399322,28.5484362807819,27.520080848035576
110.79219469419884,175.05062498970113,27.780000855093462,28.470361395353734
109.23100931220768,170.43114932311445,27.217317675510458,29.170193532640184
110.92047824905868,166.74151273005012,26.379871129850272,30.09316544965114
112.23943314250366,162.20810279003678,25.66528243225315,30.813159452327085
112.90214717717146,158.22866494711863,24.851310346877796,31.47824452253775
112.89331857264756,154.1446786885439,24.106267723154616,31.982042258587683
115.44956191082909,151.71751623353092,23.123646883142698,32.88425394830989
117.95266228592749,147.52327259685822,22.900121869866638,33.803403966750665
120.91169163120462,143.9318905582644,22.67490517471522,34.730924363496996
123.65034007946102,140.30826119588386,22.260256631294027,35.44797047794651
128.5162557090298,137.64288580990853,21.569087816217547,36.13953031137552
131.85461666259656,135.05544101240716,20.987325614976157,36.46624495108503
138.06447247675513,133.68734952244603,20.50360905872421,36.596372727427905
142.4018822261616,129.73426198744176,20.401543916831997,36.54969293565233
145.2900357085859,127.76186605474614,20.829029295562748,36.504571450717194
149.01175952052324,126.871389426011,21.206201337199587,36.57779100240538
153.71718951928221,125.10772299833606,21.237860193270876,36.56492663686113
156.76937731710123,123.37320531820211,21.01306502522374,36.35727300013414
161.39018939502586,122.93965474062912,21.5603152330263,35.86438641528446
167.62664246644567,121.51572678245873,22.653560236087117,34.91741693441918
171.22855284672045,122.02418811184322,23.41199242509947,33.6933393925579
174.18758852486638,122.26638014334208,25.266649507754096,32.17469574759059
177.1396576149367,122.95661313363198,27.45548952054841,31.52924874648258
180.50145138760206,122.56369093898755,29.426481777783152,31.052593962679197
183.29896001083264,123.62312527917851,31.030257641924408,30.47029875145489
186.5124017554832,122.2959190865862,32.56595494903638,29.755720570760218
188.08289136663322,121.55034697730818,33.836958761041416,28.88650204956207
190.0686100116082,122.36170168653324,34.750280759381724,28.047062309116384
197.43998781418696,122.32129658280198,35.51475725986731,26.77655132562964
196.3284507670632,121.92023512518688,35.762072457559384,25.787789428511843
196.00047726790976,125.12640627867577,35.70345373424129,24.685156185994146
201.28156439758078,124.05232703146552,35.23549915668417,25.463990106301537
204.88667857851095,130.0402713485333,34.43473778395054,25.91550626988925
207.514334163217,130.86792160077925,33.57523924892732,26.153560832904702
206.74703361923088,132.05744711014106,32.934311858686726,26.283610830299466
209.79426658427516,135.31084825879765,32.405684308563394,26.314984041345184
212.33134623881946,137.65322861109485,31.686725835005063,26.580216372929442
212.6467339509625,137.21778050648115,30.809231988594917,27.265639011994182
218.80493325905064,138.46053704128045,29.887791295879765,28.587761531208628
219.2094175093003,140.48513508294153,29.149143440012494,29.59531692837382
221.02732095340147,140.14901556212934,28.596130146522086,30.70448874170944
221.09751728329638,139.25502421428462,28.039820901296537,31.79965070091805
221.79000441817382,140.36542622429255,27.440753687344255,32.722815746015186
219.62269218158198,140.79696971216742,26.73765940648164,33.31671595638764
219.74900341242108,141.24923401624986,25.673691877192738,33.771594248470564
220.5253835709183,143.8304223905118,24.236235907771686,34.06899624595957
220.16121253430495,142.93588754395287,22.498800207752396,34.339755397159905
217.85573633980874,146.05893771679942,21.485442224777444,34.35743456026674
218.09727793169543,146.88317835477017,20.206519598418595,34.38021836169787
215.6426515569324,149.23438605351444,18.98556157667494,34.223019806763716
214.87076395716727,150.12545834934278,18.087158952134274,34.089186692518126
211.21672744841698,151.89749613518416,17.737763960596112,33.82460155735194
208.73671719668235,153.77118674183728,17.293170950097903,33.57573588356004
205.6408076921176,154.2155853001985,16.820296466153877,33.34371191420482
201.29277650527342,155.76593077197757,16.367775519685154,33.07944863628805
197.9232944385002,155.61416742557506,15.827057731103622,32.894437136088385
193.51990159462758,155.6722186382612,15.491704965654407,32.687764962363644
189.51643018527986,154.10072792943228,15.62337535002078,32.530999272771936
186.5443353338758,150.03587616402126,15.735900410864389,32.464974593919976
182.28078636507732,146.69828977123166,16.308220964664173,32.44475735540556
177.2029634986427,143.6266216885568,16.775436997407724,32.502686897170236
173.61915391901218,139.94154479034324,17.0922280317549,32.63480833050346
169.52808041524892,137.13663672102308,17.405890423485715,32.763542372774054
165.18920757351012,133.35169913137537,17.662788804577957,32.902940382592874
161.68197225379802,129.88644076073183,18.123602293265122,33.10657085490334
157.75753934799877,126.64885245978525,18.975929888822407,33.358262941215
154.37546377225445,123.33544196276847,19.872763233748884,33.57350892948298
149.41565389125526,119.20401103406704,20.996190106675442,33.732487585355216
145.5800508634201,115.22951218869187,22.742482142128353,33.823210417988406
142.07108853948853,112.30653229816461,24.43981032197783,33.86263154550484
138.37616554830598,110.04900139300159,26.134685506370857,33.84246103000754
135.3505771384435,107.83696713787299,27.777874834659656,33.68769094111644
132.8470768625683,105.72732594257927,29.360600593308163,33.414773459857926
131.6187040165623,103.80000727852287,30.820572254340476,32.91239039458928
128.6198796073304,102.83500708546252,31.99177910107963,32.319831596114184
125.2614190211635,103.70208111041305,33.04032054260338,31.37644847921129
124.50009199126421,105.2949727839519,33.891826786709544,30.041867242714503
123.1146426545244,107.57477911138339,34.48896551963759,28.714323013423538
122.16666067036289,110.21436568124221,34.92253580561885,26.815263826575233
121.15988315298209,113.1571084331635,35.8352690390886,25.84657088399328
120.10324359155095,115.27421929235392,36.42606497021228,25.339130947667925
121.07862674288643,118.339110911341,36.84881146893753,24.735125034562756
121.80238568470055,122.95338139490802,37.0087448609613,24.13205448023028
123.29411774043497,127.34197599766294,36.8693672405651,23.39877746138258
126.54181424406748,132.03031406885853,36.413919685963165,23.953745311848337
129.28078690759142,138.64002180459423,35.70766588061261,24.96569242136016
131.94774141640505,145.1002824490178,34.623412754795055,25.89355013865398
136.63630657338356,151.7214410184701,33.2342964022491,26.5051088730188
143.0046631348348,157.34411660852163,31.32091519280121,27.26789693349869
149.9255483176709,161.98098438140585,29.171051048742328,28.883799686440568
155.99282031691234,167.92789970240884,26.880807222247483,30.0781079312828
162.57477577019802,173.70998353861143,24.356285077462417,31.169940010614994
172.04157825605097,180.6721827704859,21.766752925731737,32.41698574300162
178.28507471160066,184.83876696629005,20.21408631283657,33.239141955361276
185.05443811881156,191.40505498016486,19.254764061573866,33.79389681718777
194.88593703888935,198.06886595225933,18.61018273932777,34.14040659357215
200.98869626102808,202.11033646217035,17.874704173885192,34.100486782828085
210.2996409460763,205.75120946962295,16.93111451400057,33.808920882967186
221.27360814010862,211.68020462204288,15.960989155202697,33.31917861272899
228.76458262401505,216.23588930974825,15.59361458550083,32.88661781504237
235.96296404470576,220.69851389630992,15.655761412204583,32.334837748165285
242.46295657686875,225.04109965624835,15.959753771186456,31.94360566963698
249.86811392079795,228.56408886938718,16.334986906067627,31.52537575501313
258.57912766322323,230.01969666779172,16.85022984065057,31.105081974831137
265.2704067796133,232.45036937110757,17.261114222345327,30.844178403645117
269.6964219153655,235.93119158437784,17.99539686301017,30.589590787376125
277.71078646822184,237.05208150361688,19.754412876408765,30.56060886081923
283.25701809043943,238.2949948865129,21.764849607063184,30.55457046385331
287.9788802850476,238.33899576521904,24.937077563580658,30.343786193624368
290.8324009354061,238.7919715302943,27.988817010710363,30.08392014929052
294.735574621839,238.71968491043128,31.279630271840972,29.989666141625207
293.7506962203513,239.3179599428906,32.71977734571885,29.18020560301491
295.4530627956323,238.2675439973563,34.915714760920594,28.118111901559757
296.92242905159753,237.25251090164005,36.97194238769919,26.964181390707893
293.78047672908735,236.1073187909515,36.88905048945276,26.292061813775575
293.2129045750785,234.25606716528762,37.89116361965557,26.14523904672035
291.8094685404875,230.97089061779477,38.057275626475814,25.992533098497944
287.58814766074426,227.32852237388477,37.381773546725015,25.138323915267847
284.8443328000497,224.3915568630763,37.581122044033975,24.867376507775475
279.73488724512004,222.82580870922925,37.65266049596886,24.305541941537257
275.9862886294701,217.66552642286035,37.662183866012015,23.671825561942086
267.59595824556675,214.6654692237562,37.76180409193381,23.26694954395208
262.6425325870473,210.37996371476277,37.989530407579196,23.57447812369793
254.20392682909352,207.13442033147302,38.286070571346215,23.859387485001577
247.03624382467882,203.37183552189094,38.49000892499049,24.25918001864585
238.28864222042057,199.60653844572118,38.51915781935253,24.715310088553167
227.920971685159,196.33244753791956,38.53369849124604,25.218624878152127
217.97407742079656,192.83607118303212,38.41093446685835,26.199230994958697
209.64675179670064,188.19842409376196,38.07116778176936,27.248662557500865
197.72479072049782,183.87069058157877,37.692753758288745,27.96991872754532
184.3484241407448,179.89067885478894,37.24742138451455,28.196857133036758
172.51480716047902,175.56164082995394,36.533246711668,28.32821300395028
161.19314844446214,171.95611792118711,35.66819347081125,28.458098326246898
149.07539753202695,167.53782367744412,34.52891978729133,29.037095739074232
135.87441599818263,162.0119506273263,33.34287655450589,30.271341810654462
124.23025873232254,157.40196868702634,31.96811691735718,31.67792063663262
112.56655995184748,152.25869184904164,30.431621973342672,33.29471702935021
99.60550112245207,146.78424098425378,29.019488698935106,34.573283845161626
90.08645129501576,142.0779761777135,27.162922022423587,35.982003676677806
79.06427671818548,138.37220714433167,25.5026090112099,37.143554879646274
69.29834333482205,132.89015375704236,23.699248342587893,38.14893439812505
61.02326936925162,131.526097512056,21.825980878051396,39.02612960812624
54.02305637531528,128.8536071804755,21.408045055914442,39.78465279660841
47.67565873759992,129.06083249687074,20.861927751997754,40.48729860655422
40.97137211910176,126.55231436222057,20.209589634778567,40.89781022868648
37.03178077842031,126.50454329397432,19.544811745108206,41.292070966274125
33.21050557658836,127.71071419545481,18.741715861553914,41.571516095199854
30.473392240155675,128.32286857503732,17.901362377577783,41.75198207448187
29.42387431404987,130.92592344694856,17.311731324091554,41.76073695240785
26.827079477034374,129.91555970146604,16.911114818202847,41.71243101099688
26.988706871659133,134.50441326486956,16.891988595557834,41.51875515172725
27.819060536436325,136.6288689826219,17.078077088134123,41.285908861316614
31.364926266651054,139.28987490302666,17.81234607693618,40.887768322830595
34.890338366501794,143.26486578817457,18.472899755589808,40.65574086448777
38.936910155950216,144.7447958589686,19.013517816824987,40.45586539924858
45.81769275273581,147.78992200462793,19.66665679938525,40.067755861902384
53.77161591739113,151.21167788817988,20.19654807302429,39.633878862688675
62.66656525838209,155.3690346541298,21.880073719432502,38.9650336890067
71.26743072780027,158.66963670258863,24.501932079689993,38.175756626329104
78.95833298013164,162.15998329694486,27.286083728341495,37.230210059564286
88.39470588733154,165.30168401183295,30.235928503748553,35.85994904763231
96.097580663454,170.60195805251715,32.76476860788053,34.284842149285765
106.42338415007785,171.6465954152527,35.14473679304413,32.34631589279928
113.33242099156422,174.05915173459277,36.879096869786395,30.38136963715027
124.38883457416352,177.11899161837243,38.66642676458065,27.75615464306719
132.30187630260724,178.24176779987658,39.88847798371981,26.563297135574345
142.02898883760267,177.80168965633396,40.866743061913866,25.897519840316846
150.5063044532382,176.49149851462727,41.53345179959442,25.18188284216302
159.55564943932984,174.3756661574144,41.86657146850803,24.520469142403044
167.86932951964212,173.7619832824693,41.85868732031716,23.849649247222146
173.9958793858106,172.85439146190998,41.57883530779719,23.82481380019533
182.14042086562466,171.29171279117264,40.984822791594496,24.889223390094116
187.66994819096757,170.36978874666804,40.15757834499803,25.65205144179916
193.8907809357605,168.70702238259426,39.000190282364116,26.334253947369206
198.8981930987565,166.43960501376478,37.657376348384844,26.85840639451942
203.40703990609134,160.9122058320092,36.04136596616294,28.719288595799526
208.60097858301123,158.02439160926474,34.29353304114247,30.777454622767607
213.13054127148604,152.75383807722605,32.16324354989257,32.95137558245099
215.31945699441602,148.24416287291365,30.07619548667202,34.78750724540282
214.63877701707648,141.90587504887554,27.998003105026356,36.39297087230625
216.69599180905254,138.4738369549088,25.648514010723687,37.90107373311861
216.9459366162934,132.58844951762308,23.325614716615462,39.24310038203441
216.24672630343696,125.9413196014131,22.045561868513175,40.46162244171366
212.85318748058455,121.27248783176132,21.292556304232733,41.42558952920764
209.25726290588312,114.43789234646788,21.08677259337901,42.154736336395516
204.60025804043428,109.3220468556775,21.40605171082538,42.6897584113277
198.12026450827506,103.458049332853,21.63498832019232,43.00757984215315
191.65584003072502,100.65164107793848,21.63447878985471,43.43659755473584
183.9725058170415,98.21121350501636,21.60505172593426,43.669972700025994
177.61411800869982,96.87275705053355,22.320381771372297,43.69102630039612
168.52303712876127,96.94564608416971,22.588432314836297,43.55914027209815
160.43712169346898,96.20823574363848,22.845912688867827,43.2555441639563
151.8249959678306,96.66077215128435,22.90927645431711,42.89510081008724
143.23046921346858,96.27252706198621,22.884537582878608,42.42958448756872
137.27588402229404,100.07538546769763,22.99273494845653,41.76475862814215
128.34558521592243,101.91759085679601,22.98580753889152,41.29890150161086
120.977543684111,105.75773564898067,23.30736262023393,40.60706248110132
113.06503956545227,110.9563668516517,23.435917879419392,39.80955209300774
104.95097618009615,115.517989045194,23.934320350063103,38.97731789775138
97.8550649204134,120.56583297032192,25.211397496538794,38.29277161030758
