151.2132627450451,127.6279662572081,36.767888548632726,38.75561106434898
148.0624565346428,131.78475443394078,37.17688491135385,39.1251747288658
145.5245569877074,138.16572848598634,37.633069718132845,39.496517988815015
142.20395420911936,141.90474886987556,38.165883802235385,39.87157684456625
139.1381610511483,147.5855042813131,38.708952544082166,40.197623521537025
135.86280545967864,153.43352700293968,39.247811063394266,40.459118312727526
132.6705065103826,158.02262299731944,39.73962097917109,40.66254341135357
129.61594999530462,161.3365979754573,40.197915967966054,40.876298992685804
127.48907761256677,166.215496112789,40.65255316015211,41.03962643169277
126.13729770493902,170.46283989386416,41.08699817147672,41.205511285179796
123.53066119561694,173.86368468974524,41.523701830292765,41.366123715157016
122.79113526669961,177.94581793539618,41.968536824551435,41.526976489324625
121.33244304906758,179.88174331470634,42.40710323127432,41.702843588528964
120.34031915159514,181.17624870482027,42.855842343018054,41.85913144084438
119.93423164528822,182.75384897136365,43.313965608722114,42.03038785653078
119.9842539581431,184.34252228977283,43.71662128821983,41.99290740509309
119.93411007326952,185.3402377049367,44.127667927873944,41.97528411628133
119.97163426545075,186.17342402617254,44.48133054993335,41.96376012894879
121.83339972881606,188.01338785885594,44.81072988132692,41.83355428105108
122.09630537072515,190.4515127064335,45.09810561557764,41.78491236560464
124.66576720668922,194.22212866535966,45.298011099886025,41.49969811691966
127.08620391706384,195.56552299021683,45.46676666142315,41.45965214987612
130.52365538671657,198.29344337490113,45.597505313480525,41.39029893636928
134.57787237594246,199.95174366493129,45.66752030426122,41.33544850225516
138.76971733287144,201.13082988184937,45.72305028691761,41.39907150649816
144.21959831084612,202.91648115161425,45.705041479628164,41.44772188698519
148.72166863188343,204.48163466286852,45.6205783920407,41.48005885306415
154.42095168999498,205.3452565055425,45.4407032898971,41.50489685151709
159.49282522775403,206.16081297391833,45.17005303213796,41.50098663393061
165.7234698959978,206.75440015823204,44.81416950332144,41.526149802578374
171.46574819449452,206.8630514363424,44.322843955600774,41.48283772308335
178.14446990186497,207.61910718996882,43.73256133560227,41.30755413072609
183.79167094671155,208.26515151434015,43.058973708152024,41.06315542689342
188.5115702796745,207.8713348397828,42.336513045190515,40.7662210756059
195.40932477830012,207.7512181250642,41.539910401126235,40.34986319861878
201.90973762864115,207.11734461808024,40.75489364061252,39.87081933615622
206.81118231753976,206.31432414857488,39.949919975927116,39.29420003712434
211.76612887337566,205.42520361150866,39.08095100094022,38.58704232139576
216.8445977907993,205.02008265294685,38.169616919777155,37.781601948655265
220.85668550812304,203.50011868969335,37.29114857530075,36.99229450081725
225.4223283979774,201.82132180015282,36.34024153143221,36.149431922920314
228.93897191697627,201.08686912956114,35.481500351874814,35.328773144746066
231.9609901550939,198.88817243731359,34.555950572907136,34.530763890298886
234.83637248116838,196.59131306417714,33.74126345064366,33.82070660693117
237.65594913360212,194.60498751269714,33.49893825972748,33.193027791037196
240.46027470565056,192.83760193407022,33.56393778795987,32.54652898338787
242.40090596929144,191.60840442794708,33.52807235462075,32.02835258770219
243.34269741251185,189.7451481688545,33.52042695397361,31.60341206987769
243.8475367780457,188.89732666309067,33.51795923978858,31.528758770565815
243.79775793336648,186.1283354706869,33.6050961358618,31.645940853995228
243.0530362793486,186.09852724804477,33.697898670327504,31.771316232201514
242.0849763829991,184.92024533781785,33.73454929368316,31.91763406533707
240.77637359749673,183.85667468802998,33.828667362797034,32.13834372660787
239.20958313874957,183.7610564239991,34.076301656713724,32.50272394560483
237.69929364988582,183.06483034438753,34.30858121231864,32.830275920323686
235.45863397663322,183.6663043489041,34.49790380652172,33.24674784716345
231.33229394216454,184.17997295414338,34.847603120608994,33.320122860280776
228.22311901985552,185.22111449812195,35.07080397097076,33.45364302776662
224.14202345383808,185.76383585319584,35.24608110100155,33.4498360249182
219.15741894977148,186.05588910793762,35.33519878942792,33.49869585163856
213.1090171310131,187.92138158580354,35.51574187398239,33.17100496228238
207.58492256328626,188.86755232054313,35.43896777830366,32.84340401890199
200.86725541663873,188.44413939582708,35.22294174831762,34.157062767526355
194.1938553823935,189.5971055748125,34.61454018293185,35.45719003603671
187.1517053303033,189.81825870338199,33.854533838775126,36.70192037885792
179.34686874703337,189.92755691352363,34.84334005879603,37.687945912840746
168.6473129123343,188.5678774630619,35.788708511650185,38.481850704804344
159.82697865759988,190.11067734644536,36.546151663200504,38.87474534759343
151.66713690742938,189.15979888073076,36.94847830167336,39.04909053074567
143.89612777293857,187.39501180254658,37.19367650334803,39.03823433960412
135.26326738384333,184.29404770234027,37.230868437171324,38.89138487316745
125.23945682462812,182.64906109403034,38.09378219988187,38.64892861220599
115.87376278392756,179.959546980107,38.86208214994781,38.53668487085787
105.96444821001052,175.64073427449858,39.465768751363385,38.57453448456124
98.32846029288726,172.26851874652743,39.90212649095514,38.646910626505246
89.92838280059084,168.07258189947453,40.175788993438886,38.767054993881175
82.85239718880017,164.2550367374838,40.58480403984774,38.87680803755063
76.14650741966088,159.696224164671,40.85170067756712,39.01636351272228
69.24384765331816,153.45077090742342,40.97941013919912,39.154381605445536
63.18033008936709,150.056016972443,40.969744020471126,39.24262490445619
59.22836644067061,143.52483645267918,41.01194052907046,39.2501839534948
54.10065283658149,138.6212057060851,40.925426139136874,39.14541651396294
51.80759616897208,133.60496520944136,40.939613814141595,38.818131158531315
49.950227021796124,129.0841739687025,40.88098371277003,38.47608750836241
47.6406359484391,125.48443635362162,40.761208998362946,37.950274990897356
46.93637164825486,122.65492034520695,40.649358529980205,37.34840363412748
47.633064129066454,119.04570815662086,40.59315337011974,36.63845738495036
48.69921661314589,117.30782838933696,40.510973009456166,35.89935844259459
49.35372943727049,114.28881888369797,40.38315347522796,35.2645930730731
52.18038418682865,112.66880193828237,40.360743359423296,34.69011511985178
54.774450072256755,109.19046067673735,40.309534328341385,34.16817674642628
56.645634147429206,107.57061447718812,40.31453420574093,34.06396999754378
61.96908919567532,105.0953308162021,40.44048782512644,33.79614616901564
68.03451049948417,102.55891963016414,40.69000166692574,33.961010887728676
72.42942631456582,100.21057520134933,40.85861273066084,34.169893824565875
77.78427136055268,97.08728600733099,41.09740545964017,34.73589195098444
83.8244812182548,95.06906905278476,41.31299383462475,35.74678013648139
90.71521215345773,92.92672655065715,41.38542489062384,36.83142977240192
97.57291544370533,90.97807173446418,41.23194001994655,37.92736081690626
104.97877703870137,88.89947145656139,40.77979215016052,38.94521460812298
113.50869493371454,86.92860622587553,39.93769062960604,39.781858382428126
121.68808371694512,85.69250428777545,38.70744616375801,40.40684656572425
130.2818352704261,83.25837573177395,37.16839914852366,41.13476652027943
140.63155607795113,80.59541459628967,35.36818675704521,41.529134996666244
150.0861781031352,79.04260870291276,33.543885405270686,41.602749918003795
159.79544727415953,77.1227480115909,33.198336195712784,41.48242386946595
169.79481504427872,75.42192948681188,33.26231559823725,41.20197492300521
179.3855944495207,73.83052509202633,33.42093249021403,40.91668273354932
190.51197954376713,70.96279649448907,33.4078122429344,40.72546359414453
196.75063601722692,70.24951239563978,33.4256848377303,40.5196319746409
207.6031657734015,68.02812446392669,33.289082054712736,40.41369175138175
215.55585693443706,65.99095785637445,33.22528121341057,40.24829773789145
222.4087562993799,64.27734250516518,33.16562900138251,40.02475847362126
228.61135785925296,62.533476037160135,33.11809898922996,39.86185832282279
233.82187966504483,61.89791428286779,33.15770844887089,39.5914158847834
238.25033462569786,60.43614566946668,33.199808855809124,39.40807876251057
241.11915597612244,59.97758153804014,33.47991727755607,39.12747280859023
245.59398727502185,57.516062100676436,33.8641185202261,38.88496738605025
248.8019740383869,56.24557262342498,34.18497984007064,38.61962479025388
251.58334509787576,55.71760127130442,34.70717894992882,38.137583638148016
253.79087460201083,56.05796352709248,35.051963034687844,37.716950369069735
253.82848956104664,56.64520052402145,35.45893854240671,37.069319760387614
254.13226367287297,59.70435232943048,35.652395500905754,36.41450764793082
255.54606208350185,60.68295883589039,35.88925191824762,37.33833544546009
254.39288726061642,63.49201365188163,36.006230268413276,38.858094792428936
252.86994952902901,67.37828483869178,36.09472012539962,40.25868517241213
249.96336642704927,71.06863459518425,36.223709861571876,41.505714706175695
247.44976325224377,74.56452407782783,36.198031702838534,42.424583745512095
243.9235376152751,77.8654452337152,36.226967749878156,43.06080307936607
238.32552426994363,81.90432464253844,36.73931423918776,43.14961349586453
230.87641021402004,86.5497134938459,37.520037530357456,42.748115104802736
223.19859389368946,90.81218901018588,38.21265309125681,41.66202733222653
214.5772944236782,94.9585983485331,39.993522400568224,42.68764887186639
204.47565115994757,97.98315171396358,42.12320842949683,44.311893138016885
194.1385740210746,101.87525304958527,43.75730874742868,45.330140974962376
183.17585116310912,105.8778978541215,44.64220161052248,45.60128262451758
172.16506016166863,109.19240705211038,44.839057966443704,45.20870113048659
161.0245015523582,111.44908445431896,44.37748177968311,44.651057136657315
148.89308546957793,113.22121707344999,43.359787148520894,43.92016589916767
136.72444441839778,115.19366537369947,42.10464832566899,42.988231975145
126.4267622162583,115.57475809066425,41.0761716725316,41.99435091702672
117.42900574317173,116.31075176754757,40.04879528577075,41.221177551902684
108.89231440755259,116.5358296602479,38.78641289492549,40.444043808206075
99.9573978101269,116.64111538843433,37.8735293118346,39.74933822424488
91.88094767936248,115.58627031618491,37.04742974366401,39.14869563400359
85.21712961986778,115.22502662762528,36.28205686169839,38.59876131402268
79.43630342778587,115.56173555705254,35.565843981744564,38.07406842182476
74.41838936207415,113.97612132590064,34.638486280761455,37.43374873818547
69.0857789905515,114.61183707616556,33.688101655229715,36.78998144399557
64.89464142547634,112.90958114050129,32.59938212912999,36.060897184918545
61.573045984605656,111.81962058471774,31.33560064363637,35.183217345567016
59.089226346900446,108.61907003791211,29.86891550444122,34.1724049523269
56.637957557530015,106.92003623834947,28.224230305929908,33.20933756856823
55.27308564806589,106.46635226448545,26.489120948008335,32.7277764192102
54.12554626659745,103.52595332271542,24.710938289619094,32.533840591481635
54.26521518072896,103.47374386566719,25.13993450035565,32.14974976234393
53.76697749321558,102.17401255507109,25.484445900756356,31.677329904316863
54.09409312941651,101.57139516609145,25.848924247956646,31.182503871883895
54.86499872690659,100.54117981288418,26.149195636721274,30.61907038228655
55.790061181213716,99.93830916580987,26.61391089571711,30.14484395148449
55.9459319975424,98.24115656058967,26.98305810095924,29.841507602098716
57.57422186062101,97.92195200950044,27.166351812997434,29.994228371964894
60.24351486462234,97.8369201709425,27.244764828453157,30.050458399720284
64.30153678080725,97.8600252279288,27.139006967162132,29.901082476407566
67.25066840091525,98.6953976872461,26.789254529951165,29.593874707755305
72.00994920210334,99.10494589982248,26.346512950190075,29.788737031701217
76.14809040185503,99.46516164282265,25.42601962562931,29.934350000283146
82.84627960979806,101.90701349122537,24.36128166332699,29.946842966037167
89.44492960447513,104.00731583953555,24.693519013176285,29.739727548924236
95.12021690510372,103.8505771442299,25.23203165254202,29.747329373519193
100.34020225839238,105.84747569225726,27.237320860408758,31.19021179293435
106.89908433079799,106.8210346143569,29.058035197575435,32.38661972708729
113.19651697352546,106.96833903043792,30.544540011343912,33.25990337098857
119.96529078059703,108.58123930625075,31.717559749447986,33.846264410292406
126.0015393887753,108.97182002669224,32.60541305412745,34.57489256288706
134.18170649896916,110.79104887700223,33.247248132764724,35.096364319929876
140.63190630925004,111.82176132335567,33.75971316949398,35.45669663526033
149.41237625363223,113.07848148659637,34.22503989243393,35.700862948692034
156.685488159549,112.97531412631596,34.617503522117715,35.87763212982182
165.15494363779843,113.8392726898704,34.9550700989208,35.99117268134779
172.19635053654002,113.34004977193867,35.32038401475023,36.09786388084267
178.65871770101626,113.04090765970433,35.665151706901185,36.169878550420705
185.50417680092016,111.84864651143654,35.99229310576578,36.262321342838234
191.07067135433908,110.80700970365564,36.27569071224008,36.37996539503811
196.97761915516497,109.31675550936723,36.5345323881304,36.57924535409819
202.222048145399,108.31185002943943,36.76826682847877,36.855276388494474
207.27598027651982,106.34568303509273,36.9315707686747,37.22229561927266
210.6498269786619,102.77607275425311,37.015371652734984,37.6204342075298
214.59655252737406,100.85406704073719,36.978440825788624,37.984368156363075
218.21327864756745,98.10353906007458,36.84397145383747,38.33624407402601
221.88822422003622,95.28354451659791,36.430954023285295,38.39892887119828
227.03528453891454,95.13451657564265,35.93876062366394,38.45846901735136
226.34315970315149,92.78352451043392,35.484038352069064,38.409326257131795
229.55133508731458,93.84066410267522,36.536747490091926,38.327053335459425
228.60161885439697,94.26351689955105,37.491273222846814,38.22414022100675
231.09253568264393,97.94036704394253,38.100036705791865,38.47224142517564
232.22621819556625,100.3357401974586,38.60353194868256,38.823812944875456
232.37996753014176,104.09335484882587,38.9936274876722,39.466624136796554
231.66428420700638,107.05646152291662,39.05426115730134,40.574730697151566
231.58062196098382,110.22333278604637,38.83405200777361,41.92962423178457
230.92972718976893,110.78114128119205,38.426940642860075,43.206966026189775
228.59777725246636,112.51855160205172,37.91005443505247,44.25293208168726
224.8458791735342,113.99573303672219,38.36161899223808,44.80815962682905
219.19244505143058,113.77892479440139,38.26525838447026,44.78134975158186
217.32896496438477,115.61327273208057,37.500180249545025,44.3266162995629
213.40429654667827,114.6502699507722,36.3084261825297,43.909377768244454
209.8102179971638,116.27731972413483,34.65746304796235,43.68482127545559
203.60030285939126,115.9158832839837,34.34063498660427,43.24185423809831
196.65307195970297,114.36021664686344,34.544649308304685,42.9258665562494
190.78463315630214,112.68176566081368,35.82025466080188,42.601428191210346
185.11315423654477,109.55916661834397,36.994274510519716,42.30237298152545
180.12395445311938,108.18260481336692,37.78926076334997,42.055428803565704
175.42208023465219,108.47420266726598,38.34236789995299,41.82737082489973
169.47806189530345,106.11196402327462,38.63251497314809,41.64630308894712
165.94613864145327,106.6903266091523,38.73163996408567,41.52769708858665
162.39763160572042,106.15764264427835,38.719730552779254,41.419090406302274
159.46626473713874,106.16305228874367,38.646442360905326,41.29200671342275
155.5511116750601,104.93628552954917,38.630797250490446,41.10975747618434
153.37847022063912,106.13731383104906,38.69124694437815,40.91081155686217
152.22306906614173,106.83849665589537,38.901195776617186,40.59767537407595
148.5266292548067,105.84011331892145,39.07824606568852,40.10588762088071
147.09184163674206,106.31518199657386,39.28871555843594,39.43759491698317
146.2808453494967,107.73955233810526,39.58746628857159,40.103662488770595
145.79430852057095,107.80594803890384,40.14230093963508,40.893496341507245
145.7059918230921,107.18929977432973,40.404008702139464,41.14482532083622
147.74212791833983,107.22734892284483,40.65916908996019,41.14052290532372
147.58578133995923,107.55885069948356,40.66095611818116,40.70286281869524
149.5528402620282,110.06515303817943,40.642887332151446,40.15106551352292
151.078844980806,112.36109851261766,40.55426878157573,39.450668615198495
152.91046910955947,115.52241692901798,40.417176471328986,38.714877695149355
156.73051334298685,118.38296675216105,40.23200388339916,38.16529418746134
156.7064325130618,120.11079109619763,39.81843668192977,38.42268638761436
159.93642245495803,123.942072332878,39.49492316556908,38.229785687356284
163.18449355756644,126.81241829111778,38.925217197775936,37.8414583755152
166.40096247396818,128.98829532408345,38.18356561819087,38.123778292378944
170.7738259618271,131.8884393465294,38.55166225009182,38.276086569144354
172.29661775789924,134.2246971259523,39.10433976236254,37.97873209133033
175.00174567908223,134.9715454532768,39.49657214358109,37.962045604605294
179.0514287542279,136.1143310728332,39.60402900752851,39.63144797737053
179.69907032221116,136.36848629877773,39.76173803948325,41.20683460536412
181.86193603808246,140.98190060195878,39.64476051333165,42.09384870327034
186.34721554710197,144.93110235707474,39.270525505317636,42.47283806307615
191.55740823505334,147.57554292047882,39.069125187222,42.694085558377935
191.03247720897693,145.44227111371745,39.09533561911482,42.90290486461484
194.75135972436394,148.85348831984592,39.344083154484565,43.005436483382255
197.62559653159434,151.81983130010553,39.87887000391092,42.74176680094922
199.13886096612504,153.264894017431,40.81433191061825,41.831873779992804
198.95994043206002,152.70022291402947,41.872065528836,40.06917994245978
201.16052957761445,155.9346261504585,42.87901234331423,37.501576428238565
202.50031854655668,157.6254724304321,43.594863306732236,35.343219775761185
201.96414672574585,153.82505319969786,44.19785612702324,36.746323406855396
202.94494981973412,151.92193307131922,44.89177366162079,38.88455854589702
203.4986848337825,148.4063279134203,45.63892496523786,40.40335185182616
202.5862295702965,145.33745836078387,46.52460567355618,41.73122701735079
202.9697841854937,145.0376711161403,47.43213946309649,42.214783343134286
204.29291319881304,145.4629239870148,48.310378868751826,42.06087820339627
202.12396412596155,145.32765550575965,49.22377496366218,41.52255887621334
201.51394581161003,139.68951784208826,50.233292788579575,43.7803242157766
199.60663981120547,134.18079785972992,51.156905088742405,45.70323597814405
201.14288931383027,129.80776530173898,51.96575589640605,47.94305198419531
198.06188973499783,125.00460265566463,52.64234701172617,50.79787630040053
198.08073728654477,125.32438984322191,53.05015545480461,52.44379379636983
195.11942318492717,121.63304466459324,53.35125034130158,53.432729632256226
193.98701030688156,118.78639886751952,53.471190600994134,54.106813065105484
192.8789823142443,117.69184122777419,53.43226171330048,54.296397596148566
192.34655576859487,115.22709219895117,53.28680609355217,54.370596783810754
189.07262713103228,112.20780176479695,52.95678214651758,54.30208484896252
185.78432319432582,110.21909827107807,52.69171452617729,54.088071654226425
185.16161614981502,109.16175611890189,52.547839677508904,53.51098201686047
182.6705984926249,106.73108851575117,52.722708233725086,53.23257031476257
180.04945275549852,105.96248601103349,53.05229804215429,52.562744226488576
177.1892002903412,106.22537143500038,53.665575285713516,51.37780721382045
170.36889185218402,104.24034109046616,53.986212904165114,49.746822046903304
169.39938304484875,104.64222575353284,54.148247368177664,48.50986963226987
166.774318675277,103.45634301127262,53.99634146523371,47.126667718313
163.6421267096153,103.18420345845952,53.47524879756833,46.051394019718614
161.04441868480944,100.9088096237808,52.81767290919959,45.02205801915761
160.74750004871387,99.34006131699522,52.152456865471294,44.557027274699834
160.44493216183238,96.17016594708909,51.44041620845846,44.6831427766127
160.12580091566693,93.42279806705463,50.576905565679226,45.029101686337754
160.27189663776716,90.68712813483762,49.338284343644546,45.5018819581326
160.51976406151402,88.84186759333717,47.780328437164115,45.57740010322944
160.34140574498673,87.07186418155675,45.8186688113841,45.150070133704446
161.0284457721582,85.90522648081087,43.78306278791763,44.1080801554413
164.24037559493533,86.62872400867231,41.55172017330713,43.432627015104956
165.0527598835032,87.71482050964543,40.292428607450375,42.94704977236135
164.16447884192053,89.62990831828097,40.2250511837164,42.5625971353075
163.31886282522848,89.75256266830709,40.03845048754508,41.9763907780422
165.80245216274395,91.80448526652044,39.30299059976943,42.006410015754014
167.0905462859803,93.03336593184832,38.19757468254704,41.92021336551866
168.67019979426905,94.04613586442774,36.659160956327526,41.71469116677021
167.48656106385303,95.53362760865197,36.65638370633462,41.274058827443085
170.2439991976603,98.05408547181668,36.57378907566553,40.59897417967923
170.77126374418725,98.79929036166394,36.61711353836458,39.7830294779437
171.55353866870746,99.95410168625098,36.60364491285961,38.41405737673209
171.13111046648834,100.2652648432539,36.627166301846216,37.205346368806914
172.08773177109214,101.33176474969035,36.62297556627263,37.30956493537742
172.95864237328783,101.48457345023117,36.535803528791064,37.43482000806735
174.59248797951022,100.93039025528465,36.334220079590494,37.29382053310191
175.8809623796521,101.35650318796414,36.06079120036196,36.8805610095867
177.7626474403274,101.77643141062582,35.761424007074396,36.356464473843104
181.3640964114528,102.2312300709403,35.46937808772313,35.75118777589647
182.4572394173542,101.10585690344294,35.074339035770265,35.363649092304485
184.77012705348096,101.21766168695424,34.669552721136995,35.097987191926734
187.55026748838353,101.72049163296609,34.27676898506013,34.90412104045305
190.95083797383197,103.09393615853493,33.862285460041875,34.81752631792598
191.24858047292568,101.8455858847695,33.476109447979184,34.7176644293006
194.35373371500174,102.3330034946264,33.018143753199894,34.68643803398773
199.12245835163006,104.60183533229265,32.56801902325779,34.631467555690634
198.9348248149368,104.04713736598883,32.031865981451375,34.57166874630896
201.10274355452205,104.74739383317976,31.60878754150403,34.449704587804604
203.0356115141831,106.53844243552089,31.345658598746553,34.393396626629254
204.1732567489827,106.52007729890408,31.334697088674687,34.47527673855055
206.76792144597889,108.53160503568236,31.838708741103147,34.61907035951381
205.72814832554175,108.69007236666056,32.65512659337796,34.77149353193789
205.88061336494084,109.46914118539439,33.64850778029765,34.9736520462659
206.26482661365213,109.53106013350478,34.768682398617216,35.16048362067107
206.3510702356853,110.76292402062363,35.82678458388182,35.338514931294
206.064813759425,110.869717670965,36.7799151308956,35.57847246017056
206.89440987514553,111.25689883301112,37.66005416834787,35.758610934607475
205.55993093813154,110.23731585685582,38.46689768675074,36.05138998890729
206.17975802798864,109.84563475845476,39.28250838006937,36.371785905768576
205.29051259003444,109.84501802677798,40.077201978439604,36.73387868462609
205.13575953304414,107.66800193956266,40.92422735512773,37.09399015463663
205.58322892236873,106.02820680847213,41.791268547190725,37.38197340973852
206.41808143289396,104.25492443718507,42.575759933505566,37.7819793587238
206.9841491859257,101.76844403657546,43.203346113037725,37.91260172774355
207.20338568094266,98.8650356714535,43.60332659381726,39.79924824828693
208.32251002944446,95.60900575416125,43.71003551702543,41.58247743069694
210.49056539265456,95.48633818543931,43.495288477883776,42.89658701280041
208.40350714386815,91.50728729652631,44.4633695226876,43.94505093644359
205.37740011397685,89.21447110030668,46.53795736290655,45.026912360490726
205.73940412731557,91.13646682199418,48.29209916336944,45.848431683814724
202.42140444261037,88.35006727515807,49.58084790238934,46.28281523298713
200.9910218946994,87.98238641105151,50.42189481092831,46.60163936560157
199.34776990905235,88.19248272075168,50.90968630233337,46.816738637065555
199.13745664450622,87.93815248998716,51.088651968865776,46.886993692229154
198.1069219952821,88.52376429175652,50.88383172997618,46.6933908154717
199.05335138744647,87.61953575679343,50.30748061904893,46.20593750855704
200.46570603884288,89.27859561987444,49.24263478114932,45.36717944396278
201.4136936281523,90.2031646408563,47.631258256648294,43.9895920288584
204.41356501556245,93.86764772256905,46.00395315708832,42.73574342467734
204.89663625239643,96.26338977283918,44.23911255824896,41.55170451906373
202.9241469508405,97.8719994559195,42.92894412963375,40.78350949367588
204.03717028819887,100.56349757284879,42.47362227422019,40.018834994739464
203.26848950606285,102.72004151273381,41.810469836750656,39.418381245900264
203.4569080974356,105.61065119413229,41.09724984622895,38.69218138292223
203.3758865148635,108.37250463818769,40.18663289025113,37.95501825651
204.12132591313724,110.69564061272413,39.09012798037651,37.075218856273324
205.37494918021537,114.584225321778,38.92328664682333,36.676886684132256
201.51581089386258,116.37794028977802,39.17217104505306,36.00344425877532
201.67633564208316,120.0213738144896,39.4026290166521,34.89374021341018
199.61167422583844,121.44461075841006,39.42313720332544,33.46010265355916
198.0867774236455,123.19744276232466,39.349730002490304,32.83308083846116
197.39813400551515,123.92368439140182,39.001261820268724,32.220807862792185
196.7179159523511,123.15522701529609,38.458788376405266,31.66137902782934
196.0230674139403,124.19290945131975,37.93954163027283,31.380803382376413
194.52884263684345,124.35748712931169,37.49833195635958,30.95157307716525
194.26277487883578,123.3568488002898,37.11925505838943,30.29557084799559
196.23839077581005,123.19562390370885,36.68675355824519,29.776045626232133
196.684090499848,120.03410753460263,36.00143922943667,29.101722908954187
199.00796865241085,119.56733074521411,34.9562990785723,29.891581584881934
202.00041886475688,117.66755237352393,33.61522867643171,31.00452774559318
203.60600760590864,115.69418109992291,32.067109434372014,31.78993571624285
204.9303330274789,115.89282375658959,30.639145805578863,32.14409245330327
204.5412198721823,115.44039759914199,30.98154492984932,32.40080037309298
204.68973523410403,115.58070977275807,31.087048593343354,32.5422091342181
204.13900084701555,115.46939440450606,31.08249100889313,32.625391573510655
204.24356926823145,116.07164019123104,31.006722436649568,32.70808306068571
204.7470876948587,117.47765722565602,30.891540156646386,32.78498215610584
204.47655142149847,118.44484987494238,30.777933322984012,32.84521323780544
205.7168752889071,118.2039693083288,30.794367074028514,32.923321750023064
206.38845193019912,118.8007353777598,30.77558880320774,32.94620249987905
206.8824589106748,119.61901611862794,30.76808059763391,32.908006301068355
206.77464203788912,119.60228174620376,30.855726982479865,32.91308120787137
206.6198362310938,119.47950556263737,31.885009443428544,32.7484582401442
204.74780876558646,121.00443105916722,33.479029469611135,32.528403979165404
204.1478559441518,119.14764938939193,34.53659708603965,32.628349492908555
202.5087330191256,118.97448588094154,35.843760333420676,32.45300656854563
201.31509976213687,119.0577001451323,36.761157432077226,32.53990482292461
199.6647050707184,118.63915901977373,37.44469164039842,32.93703160858985
197.72850919982127,118.2651521666002,37.99431500658548,33.50723933039147
196.3463301086768,116.61968274783355,38.36918485670452,34.25552538179143
195.24049953342558,114.88081652896003,38.46024168715206,35.11438950686289
193.5011260174244,113.93060697643928,38.436905941060076,35.722335202496126
191.74463914113713,112.84019607016438,38.237238865146054,36.12732825786108
189.32724760647992,111.00616165040557,37.954501247270485,36.245519989526656
187.13618273342985,108.6677263606926,37.43341673516832,36.16818973610168
185.2213648503132,106.65114097697573,37.30280796521862,36.13648535268665
182.03034959711852,104.69350702114895,37.25783487299259,36.06759433535288
179.04936661944637,102.46284541657897,37.22050402883724,36.01176911942579
176.09395834948512,99.99146976984876,37.23613075221755,36.16380615635681
172.86447050065036,96.59495390450876,37.30181636245604,36.52535908041976
169.73478407191425,92.98475524949149,37.689921097876834,37.25056920071913
166.07413047320782,90.30492685447359,38.55433062127892,38.403318794662226
162.57597977395645,87.63654806062834,39.06244171529019,39.46758718997913
158.99848350524493,85.67421568879834,40.17615743286635,40.87753121199508
155.4845581668725,82.06596224732509,40.82148027452138,41.9455675266415
152.76658938408087,79.64747560415483,40.93660057865495,42.636927659864696
150.0900359006881,78.32531084798637,40.38336388400896,43.10812506884045
148.24861902665717,76.18321823548061,39.706152709008194,43.868972792019775
146.82706953769053,74.72185713353647,38.38417109790453,44.13905067633982
146.06888780540876,74.45481338027713,37.033922540773744,44.15613587446599
148.35770406680925,74.9735117271443,36.84216661633607,44.04810004337564
147.1381392442782,72.99490331196549,35.90534279194708,43.717011422726856
148.41879801037362,71.93227259428224,34.53913683279106,43.21376877036219
150.09382872271368,73.09316360273849,33.36586640790088,42.488702279464135
151.80177218447045,73.63869720859178,32.47823230313517,41.55970159869521
154.2939298428265,74.13437605055746,32.078812940863315,40.496554145040335
157.01627148562565,74.99468895031113,32.26712346289261,39.480788511116344
159.92006474823506,76.50884788030575,32.13426574857863,38.60215400472981
162.76313943443557,77.42843675140182,31.758223628355807,37.729796692911876
166.46374919981213,78.9305749075798,31.287686068115335,36.92308755677759
171.06815530644894,80.71873036527374,30.763576856418723,36.22704857058527
175.60190875512282,81.40860980778734,30.310575843386403,35.6628903536118
180.03165468828232,81.83176562898902,29.971965120435556,35.233303561381035
184.66513902437737,84.21784357533161,29.317457675997787,34.977628797436495
189.97401172926232,85.49029741248228,29.1335428319818,34.72668597540242
194.08400022679743,85.85230904122797,28.823287804532555,34.449926390315525
199.57102618893475,87.96171705085709,28.412445128102235,34.208673214181346
204.23163891729314,88.16196350178825,28.115367913507498,33.87220819124059
209.59642287677337,88.6044597520751,27.702483372921165,33.44794504546283
214.69823718820066,89.51236292964421,27.269854741071896,32.872652933307336
218.96123267570192,89.97746681080471,26.92843358609946,32.21347449605234
224.2483435484479,91.29353535949635,26.70908483901337,31.567821213826903
229.9107509931302,92.12163869760504,26.504937305513238,30.97137895968079
233.2311209265332,92.6176288717954,26.435109565309062,30.399033821648885
237.30278846219858,92.80768017422832,26.48133697110734,29.89860040257463
243.067871516408,93.35497745588727,26.675535833760648,29.277307374490093
246.6917328753568,93.74226354947697,26.976777785816267,28.80133467500943
251.4003704352388,95.26085441085289,27.474858383238086,28.10002966033423
255.2626121278346,96.60059383792337,27.6507790716837,27.56598838189298
260.311800485697,98.88514294538956,27.7646055991367,27.168527031202842
261.64892781511605,99.9574726342341,27.901965487790676,26.76120124934492
265.66520952720185,100.68924872198073,28.272638925504793,26.54526294137291
267.33123852049755,101.981843862561,28.381588850417813,26.40112635964529
269.4372555583537,102.3513334489573,28.456266696899718,26.43631398751701
272.205143649492,103.26032990314418,28.42092569068501,26.57002363085236
