100.95125234749744,167.2794939213673,50.20452144653501,48.0226011051484
105.76623527449894,168.58324220104382,51.4999409898775,49.16966788227862
112.71678006288357,169.65377806732445,52.56045004565598,50.23490576209335
121.405538613706,171.04067398285503,53.36706792827448,51.33904388133064
128.07816412994572,170.29512551627192,53.7531126296345,52.51799209014868
134.0632217459056,169.14594740029312,53.613424869194034,53.673983185033904
138.44503768736053,166.50110548672973,52.86307401445032,55.03166757912152
145.57276054461437,164.2248326247265,52.207214820260134,57.05759642891195
154.29042333578897,164.6024120125098,52.22375490280157,58.83516012238758
160.1264129977714,162.90952995984878,50.968272258197885,60.134393643103806
168.106265522477,162.53885101753076,48.85640504276981,60.565368708188146
169.48719424243941,162.57350243598702,49.0531653038434,60.735474088379505
172.23814175480445,164.00044364690547,48.01875930891748,59.287312876923636
173.43672769090605,164.94982543486492,45.64691974444915,55.92669899517446
172.21800339539183,163.50144247412697,45.28506606994131,55.185653218739816
169.85351555331238,156.35042870853513,46.83410013200859,56.742919324526525
167.15938007043258,152.76945998809123,47.662325091457205,56.85784088814694
162.2911459130026,149.27693303923138,47.42684164348606,56.27293930455187
159.22537534149885,146.71738150190353,47.464632163869595,54.75285671785636
156.8508083060695,147.58195270968974,48.57513723763407,52.66336391273438
151.52807928934803,147.57310091570292,48.43680490914144,50.52655784292406
146.5628085206346,148.09306047978285,47.52318104949131,51.09058710531829
140.01127484434767,148.87186411920365,45.93910400007431,52.10309313048597
133.97241094794833,148.17638802252907,43.9579124616086,55.164341749474005
127.07479158361022,148.61964334929203,41.71196335860682,58.980819186804695
123.5731385090271,148.44398216836407,39.14520990608207,62.60001616361495
119.4841306405107,149.4499420404703,38.086256854712104,65.8506398506284
114.9820530408644,150.93126065177523,37.54755165463979,68.55366321765769
111.62222526853316,154.39598801926033,37.411482373661784,70.48812546747993
106.92133352304455,156.6802031482872,37.128283432114216,71.62988103183542
103.20969462647585,160.64858868314099,37.05621394655057,71.7308009510013
99.91225516800759,164.71593785655205,37.41557151269595,71.12315041225585
96.3085639860702,169.08562746004625,39.33414306747488,69.9869589491478
92.25804613256035,173.81871802483252,41.095891941898415,67.74808859595427
88.33246052973689,177.7148578057986,42.640870392336666,64.66106342315754
85.29643820519891,181.7559875743164,44.0984186836925,60.65095245254179
81.62723283604058,183.7164172729374,45.22639398680002,56.041473928452035
78.8958065592704,185.57709145460421,46.17782837533805,50.44175695901902
75.1695998693988,186.34720608433034,50.113509231713934,46.96158233900647
74.03061075111067,186.6118561605005,53.585023557703394,45.6102995829342
73.19056433550098,187.3252830663204,56.27346067616854,43.83661608380814
73.27795318007772,186.6249636550957,58.346023321846914,42.02257115459787
74.42764064186973,185.45781719882496,59.378735721966805,40.67451190425061
76.01891622026424,183.26611774459244,59.57998204853136,39.7324193792617
77.88308509094972,180.60121497650456,59.0032842858877,38.09152285093839
82.37484152613295,172.66300493344738,57.84617186815136,42.08573828231454
84.82331525142163,163.67735938110349,55.97716615385875,45.871847161115085
87.66570241254018,155.6682002995439,54.39160703328653,48.49703101675527
89.5272503109832,147.47303588150317,52.688878706284456,50.18699809084188
92.27006396067532,140.1030680443366,50.560673859414635,51.03808301873059
95.58067332671294,135.7665784102795,48.37420118634557,51.16501174693525
97.19128176473853,129.83862659727575,47.52821160384565,50.8950568063151
96.56694099087315,126.04404340525639,47.232249173605084,50.34502220830393
99.1207621985831,121.16628751100771,46.196224018635775,49.841377864928006
100.388007264238,118.92141746305505,44.2269723474888,49.59616208014789
101.61699686645171,116.04952040436913,41.132681069786784,49.218799057976696
103.56047103242352,111.85561416136188,37.07312466625214,48.73933751245947
103.23148613513722,110.68559527190257,34.10657581895451,48.19533898587079
103.43712120520192,107.3257778787781,30.791476300881385,48.252037379512956
105.08302610730365,107.65357460201908,26.95555035610988,48.69049412942981
102.78747094305916,106.4472970949028,24.406867485123314,49.0853279222443
101.01661145048652,106.42526930425902,23.534595991006626,49.10767439999523
101.42521936702325,107.49329924612823,23.635936209358974,48.834401621890436
102.2478306586288,109.15188267169825,26.63979597114755,48.297618704324464
104.18035827537086,111.26996303557061,28.968650017713045,47.429102266552746
107.34728265144183,114.02293932045184,30.67252668335574,46.268299371243
112.08024990754342,116.9907231906755,31.80196117628026,45.01207065951549
115.98575774832426,119.62745278612861,32.409072373407014,44.478849068417716
122.44222698863204,123.0369031073623,32.64117963522786,43.741452201924844
127.65696526136533,125.91185581244437,32.46892819022516,42.73950507293833
134.6274542498868,129.2919074657567,32.71302903563543,41.37940748609185
140.3529339888555,132.48564139170458,34.160555141306986,39.631774145901204
147.1075311327081,135.66040838307833,35.13634691023657,37.54701251831611
154.5152444648946,138.93669697555342,35.57953710044285,35.204285343457144
160.18251391668625,141.77073463590645,35.602898688820204,33.282975357489335
169.28072612632275,144.42865794120078,35.215520208706124,31.284687189289144
178.20517009401627,147.0478405211286,34.46366936397291,29.244784825803436
186.8416177742845,148.00793211254987,33.51271616218233,27.3895038432197
195.99408170591127,148.08615231546807,32.55024029937272,26.64713005581646
203.53608623013693,145.21762917315593,31.55284803790616,29.014262390955253
210.68628715023277,143.1226990606616,30.785550281962117,30.848786375642987
216.5222446894722,139.02595030269757,30.530468252242883,32.09147608363472
220.7923659168727,136.1647308429565,30.577470468214244,32.96961036884639
224.10358072617777,133.38528540999994,31.188144911040695,33.25441934709127
223.36636011440035,131.69384946868306,32.19974335639682,33.1486399157134
221.6677677860484,128.3453821899185,33.863163083117115,32.348681302132945
219.5437138965768,126.09413268371868,35.964335097762586,30.899148156700065
215.0209540307979,124.02972397530257,38.30658961421409,30.080871384442446
209.091468645519,122.65232819434287,40.787191316003884,28.823150317591498
201.43250748763242,121.15407101573321,43.16340638838918,27.169710952650078
194.10929781454377,121.43560206939398,45.29223948026993,25.50375035215899
185.03809091755554,122.82870083036485,46.995386650500194,23.774391838985707
175.0437067443076,122.53609232705301,48.314317408361376,23.97016194551722
165.66912510600932,122.75894116290867,49.336643498905374,25.15684747083189
154.96187393989356,122.79484722406202,50.023280647819945,26.40010703739692
143.3065001083503,122.92332724123895,50.44751756648688,27.722792307863784
131.35765452513775,122.88779111783568,50.65751788218944,29.10581517541796
119.69098878456057,123.36656453978138,50.699294112972694,30.589355183401025
106.8981919764669,124.59875943049899,50.38351960307432,31.90263937835708
95.6806915657476,127.95571531047891,49.785752335024796,33.07300106873562
82.29119989499695,129.24927481893218,48.64859741506355,35.64455253817334
72.5520561233276,132.72039033179814,47.19534147786747,38.747825220749746
64.20986556069948,134.19740254343537,45.14655291404982,41.401016974670966
57.79336584690448,139.27311987398585,42.6344963235812,43.23413271577388
50.20044444665558,143.0171518472121,41.944583577683915,44.093945427264885
42.78647183759426,145.41464118675054,40.848777926031005,44.03941523723452
40.36448624241211,151.68278846636326,39.80640748542341,42.95565898602317
35.55598387502957,153.32914680801414,38.394029368533296,41.17917147639869
33.93469624760354,157.19086175307086,37.212086188061406,38.861211015183784
31.05421967423726,159.50696730636412,36.396234969737776,36.25755174744586
30.650761883454834,161.4684561093153,35.50922678474271,35.89111962234546
30.148776216730425,161.6222019419323,34.526684365640335,35.96746173658792
30.352152541684234,161.1005325791367,33.49876091336181,35.79225641807588
29.94803206182985,160.9308996055891,33.32858385032695,35.44152216827936
29.671979958445576,161.5732209356678,33.32877326265114,34.970858358375494
30.59501030008252,160.97076081060084,33.2463711013621,34.58642752383676
31.79684543543064,157.94047901308076,32.861750988135725,35.98855445914322
33.842442725624494,155.88554865187515,32.43368497403549,37.45275494608748
36.53418778221922,153.40297059783174,31.871180946964145,38.7693501504198
39.6176370315261,150.9625749763113,31.298691160165774,39.99512395948133
44.33049983320642,149.79317137579835,30.658306360132798,41.038537418568296
48.70629615328055,148.65752363130144,30.093043014305977,41.86053088679762
54.62157060295348,146.17334193595966,29.615494685389052,42.55732793742837
60.235669876413155,144.52410314434462,29.232420499072333,43.082592283879535
65.10090044595978,142.6875207520863,29.12139850826243,43.52964970684235
70.18884810607382,139.8927292219717,29.16271194535034,43.90867848177851
75.61795347285631,137.22337193760683,29.28677536704099,44.206188412130786
82.05979196268767,135.81551889660582,29.458909074713304,44.445739392613945
88.64513494642647,134.210358523072,29.689653094569096,44.6512058578881
95.13335802476301,133.9533813331253,29.97373217889144,44.78711044573939
100.38289960268271,133.4704372384307,30.261542274183157,44.864021663014995
106.60615407312156,133.34893391883725,30.599657296499743,44.85503802824687
113.08196629216886,133.41750465500277,30.955112558775255,44.792917337671184
118.88821021337536,132.66881214361945,31.31212084835137,44.69951892012185
125.70698376614044,133.95743595365417,31.67802925692567,44.50526211971078
130.61984050160956,132.95830325409193,32.0360233570801,44.251427006960625
135.9635954357533,131.8180165152945,32.1857027670265,43.93536770142245
140.5016855497857,130.70496762597534,32.07656181726844,43.513064328347724
145.38965485078683,129.42556075758782,32.0688660971187,42.863239818630916
146.61950879022885,126.19445877390572,34.42837998690197,41.8078438078669
149.17655904395053,125.68780523661323,36.98770232943781,39.97445850985886
148.4641318276073,123.55061193008915,40.02913367732276,37.4624161806248
148.23238725438804,120.54439413822146,42.81471422483426,35.7088731969408
147.0245990924487,112.09617058584782,44.976678111532664,37.67785485459207
144.7874874030965,105.94220649920345,46.28612021619679,39.36180712526368
143.78445176330425,101.2058814419515,46.710057023153865,40.75488487041636
143.07232044754878,95.35031456330978,46.95778611218597,41.91109309160424
142.92959768905715,89.60705757791874,48.0291938983228,43.10407636812289
142.03026619465248,85.4442632039069,48.190643502183605,44.70236610482738
142.95960598131364,82.77757794063973,47.60911666292279,46.12064238007926
143.58269694305466,80.32283028023096,46.45367733099272,47.253770271464816
143.55558375093355,79.21238998216744,44.99396747850571,48.12434036721385
143.93002623709492,78.90248771236989,43.51195499270415,48.816718009733265
144.04664934006897,78.65699417902084,42.11218466047964,50.461000995788226
143.59766039026727,80.00490340162546,40.74820963503117,51.54935574755757
144.0820788389479,82.42973218232659,39.427819578853104,52.22317392139753
145.09062218472414,85.58440329528135,38.18215198379593,52.46782503766967
144.66084234476034,90.4931857287488,37.04772106216785,52.275019270708086
144.75243029322704,94.87981233717714,36.15775271774359,51.68298651442045
145.4726615638966,101.48466554363773,35.277958727465915,50.75329264727489
145.8691192966726,107.86311721491478,34.45384570491129,49.433243246510955
146.15641527187975,114.71990486315052,33.661848043753054,47.718029166207984
145.90699111374659,119.96858907778056,32.89968382886258,46.40224469680436
145.9960103833562,127.51125475822181,32.11440870483537,45.62118408994485
144.92699910336992,134.20536743279808,31.286376487149454,44.879195387383476
144.84925668019133,140.39124967947552,30.21644891548553,44.28906393291342
144.2660769663242,146.14645610439175,28.76847282419618,43.95588170410531
143.76291827456646,150.2349782802836,28.454023972451893,43.5234095360949
144.302167151395,153.6399642319618,28.192086036526717,42.76300873049934
143.99418702087155,158.8102856365259,27.46652437585263,41.666409756945825
143.91027929332586,163.0198770590996,26.03438845252407,40.140079459312034
143.90270364980069,165.40849622334773,25.768258904532928,37.91058772437978
141.67924868061746,163.09997009634336,27.127306209494094,39.34716150726314
138.02268482594232,158.65414548258303,29.293636383950286,41.233913193125375
130.8244220696724,153.50331760581292,33.39330337056629,41.88463929961796
123.50855838887577,149.88797738947778,36.24580837509919,42.75607393506374
117.08003186670345,144.86965344598212,37.910854437582145,42.96732661013377
111.08324002755128,140.78024865567005,38.591757542656694,42.71258239064721
106.20499625589952,136.90843308530313,39.244997201831524,45.58629985739455
100.56299249350488,132.60601750751624,39.938835312007086,48.9715593245333
94.91354266323088,129.3229925335802,40.091263738837284,52.45364975294123
89.13520430022577,124.84785318371247,40.018002629780526,55.20674406266549
83.38460653207875,120.86688030107025,40.03476121533227,57.23914878704689
77.27364726246117,116.63660417159218,40.11952926239714,58.73823807425339
70.76464773663544,111.92992340375923,40.28593321615618,59.82408261564069
65.03363375065884,110.87485740461165,40.780260917306535,60.516627035546264
59.71685893789544,109.23629370634274,41.69507133541359,60.87187067461247
53.515516308018576,105.36695332226273,42.735981424115536,60.928663572638044
48.57583371659386,106.68626848789762,43.941915065743245,60.6919722439161
42.72718484829538,105.667210426521,45.099147245494706,60.222498238284686
37.48374825640025,106.42564257649093,46.48308799482969,59.86496432508193
33.11008955726851,106.77394494524353,47.77184354066421,59.504597265015605
28.367424187083003,108.95655804879323,49.13062713018458,58.90810197114914
27.322509582182363,111.11081662980054,50.487394662914156,58.14503908854188
24.778694277210548,112.26147922595928,51.37862678930834,57.050176664845736
23.32757213468244,113.79121791035497,51.85401645877474,55.57460722378836
26.31731107743451,120.21098431284044,52.049105341094474,55.73480286354486
27.722886598862203,124.5470178681617,52.177570698266294,56.8240084980946
33.23447137347284,135.46656770155937,52.26406518204604,56.97391808402588
37.963411401186335,142.6662112035065,51.36318355670558,56.788511417692774
41.78467443880416,153.54360750878294,52.96286233833571,55.54410420883585
43.940292581200836,161.83413041420698,55.84113899107115,53.07413613506799
46.664997035067415,170.78573376615972,57.8769946679671,49.50977995980179
51.96966054305639,179.88934836159868,59.39015540577648,44.98230246735858
57.84288765876241,186.39884560483594,60.86070256733183,42.48010732081363
64.12146010186423,186.1693041700041,61.27366610006166,46.035126512464586
72.89718006573229,186.2291213291108,60.821797140320214,49.15272198657564
82.45574467360842,185.8289779805791,59.5283518253261,51.80135150190873
91.74958460310995,184.27560010601235,58.708238908049,53.87233824070833
101.20978188801217,182.8901194739119,59.146170475724176,55.42491471877145
111.66931705161491,180.5356746696629,59.11781762849975,56.59739736208945
121.02109781196936,177.06940064804817,58.712289264297084,57.9051786948265
129.93176194791718,174.02764404647695,58.30946184739062,58.766891358903166
137.88040167537815,169.01598778961664,57.76754966268018,59.37708853960402
144.01516249895465,164.35413681591564,57.23004442450198,59.716335222177065
147.62123397846082,159.16086856256914,56.676389501564046,59.87820648482108
150.0730544101044,153.7883426636668,56.14833786542417,59.92107133130361
152.74147459569502,147.78240974953846,55.65657417062303,59.92100238547491
152.94204145756936,141.59920378373167,55.257633763338816,59.8424940550272
151.81697318382578,136.64653859715807,54.84972359524292,59.65838418782576
149.33905347932017,131.86238767929177,54.56605570789327,59.432732291836885
147.89638702092657,128.66865082873002,54.29602825043247,59.13786719417888
144.21320041881856,126.59212200729944,54.03066546041768,58.758817316012525
140.33844077865098,122.96206433292213,53.75938210809795,58.34002969211065
135.31544488910316,123.23710966205874,53.46233689522671,57.824535835207286
130.00194789003294,123.67647882506462,53.094469915427766,57.24201087562447
124.24661522309172,124.0398577012099,52.6389539141981,56.62622090352265
118.15295318156271,126.3287524829036,52.1391742609205,56.058349595908865
111.3741850461762,129.6070125716633,51.76823968723534,55.52132651425555
104.3283115146158,132.66188158933085,51.238157220787585,54.82897429833031
96.62069801313518,133.87142292963335,50.478659359931214,53.92104946546431
90.67102632665653,139.43779489816492,49.56403747508652,52.692752171640024
84.69744471153544,143.93621373957703,50.231951586182134,51.08877507773397
76.66464839674926,147.06830529286003,51.07401333714829,48.9444518969874
70.77685956394808,150.71874062858868,51.67499538399508,46.131854347178205
66.57998711337378,157.54882156640218,51.78161152630372,42.675876911535795
61.96685004902578,161.54435085845302,51.69909654207642,38.61472896731209
57.91073319656914,164.0455580431595,51.25714566490767,36.41728287158517
55.71094694570276,162.22570711839913,50.053148733449675,39.36568519709877
55.3167158588481,161.25262762485448,48.05484039256319,41.685016471357585
56.508960203249075,160.58066784898782,45.45188538340038,43.008753833742276
55.83471827695904,159.42020378267387,44.06602381620215,43.48382406353767
55.21661083145115,158.80003386844947,44.118581659579974,43.558396601260995
54.57898393132628,158.48898843596265,43.55382528876852,43.07340572044271
55.13264842407803,158.23585280147535,43.313911710918035,42.24338840196668
56.91081663948593,157.97735153010873,42.83621244974158,43.85116922797505
56.02139585315932,156.11974214389534,41.79313263351352,45.18972491889687
60.67892832413064,156.45763565999286,40.80009748758884,45.951491096810656
65.76908842574629,156.75037377780512,39.57771195217086,46.46239701249175
71.23449572614152,156.51494974865435,38.225484212763064,46.74704669526855
77.89470309382588,157.72186750747636,36.90686710710534,46.994545479320266
85.13248269808683,158.499731136417,35.620386809858786,47.37175578171062
92.5005095418179,159.17117379733048,34.40964080290854,47.57584708306254
100.49344529845429,160.4651980041987,33.550009927906686,47.611744804827225
108.30542972261945,160.89495263725686,32.94925819526888,47.545213166497405
117.39295975285798,161.67714982348153,32.60145232984728,47.330629383296724
125.70404145926022,162.74718499956643,32.46045029388384,47.00659635268474
134.12747806621024,162.7472719639052,32.50005991307009,46.564744777429524
142.5097976195605,162.4747651571615,32.773309430015814,45.963099586883345
150.26221885079778,161.17375667577795,33.32307485696242,45.16342095022293
157.42038565020226,159.94532839798606,34.07675380708463,44.075586701263234
164.82953822381873,158.92554960527102,35.151305776548526,42.65600611565927
170.30646445062735,156.62675083151595,36.21722465803049,40.78928238301856
175.83077488919432,153.5856468800502,36.71455135799158,39.201741805115546
180.90100545801005,151.05848237725323,36.4219371503857,37.4673584818926
186.60815478210733,149.89738891134934,34.937320240514964,37.230819277611175
191.582267835694,148.17928919602795,32.12304362294307,37.43252749295323
194.78028865835134,146.36833571971886,28.965770104515542,36.386113651839594
191.26226683091787,145.72020368112535,29.258964653291173,34.83543802081638
188.40002467272313,144.91117853955765,29.91186177915438,31.701015197256964
183.55442421871976,141.83329091188762,30.282020620523923,30.111082443329707
180.9608545057278,136.76837209818348,30.87990567967597,30.34009467471617
177.6069950408497,134.18122541744134,33.44830206679819,30.041000190349934
175.80549895638794,131.26010100731824,34.79937729644686,29.277955757743854
172.98808406902842,129.81154686647452,35.35494265583125,28.26937578998809
170.20680860551565,126.36394919315822,35.36848117322913,29.514690171494692
168.7102417037642,121.426566995975,34.972477062108794,32.33268595659756
166.82675735152014,118.46421734522394,34.45324652992687,35.11734026164865
166.11076750661823,114.99082852141268,33.687754422409796,37.5252768593044
164.6141847147687,111.8629404897258,32.89996264535907,39.51737860518911
164.82170744588404,109.82553238910144,32.019815232830496,40.926101550673465
164.76337542838064,108.53525443503588,31.27887485620971,41.80029247296906
163.61320760062964,108.92043129051842,30.668567581978778,42.30829873149057
163.72838982947513,109.06167982392576,30.381439967256085,42.66491906188004
163.27448328856798,109.88852905406895,30.572342901853403,42.68213770304618
162.0692673230378,111.06224737882873,31.2803933954431,42.46439061045281
160.4343829497926,112.30590040039125,32.48493196837438,42.11290734846615
158.897861953874,114.31932146877583,34.269365456020154,41.7147428528929
157.38661168926544,115.48717159681004,36.525558015295815,41.320441227851745
156.1425282561483,117.12372757860649,38.89253835207734,41.01682113705212
153.79705201943182,119.73192050877532,41.206965599293454,40.686520137691105
153.5149508455069,120.1477360476106,43.04106649960133,40.444805478212686
153.214823074272,121.30961058509642,44.08740533787608,40.42515865958468
152.71073571946715,123.63615887857725,45.54697592534325,41.03412790123073
152.8245142095354,124.03764561492207,46.68014861639986,41.49163461685424
152.73139929981545,127.1252042760929,46.78082257967074,41.49842887406466
153.86236158780193,129.43716281270557,45.777584935599975,40.903076495944646
155.64695457156412,131.5075448978809,43.85357953552608,39.608346517839834
157.5605995919557,131.89433365516334,42.277833207721216,37.69091921527493
158.50240692629993,132.70655486974607,40.42372904504259,36.98635047763088
159.43579769209845,130.13245052878045,39.02868554037636,38.46385565450851
156.99775185706108,127.98177633379773,40.64166585996904,39.353156703296875
154.96688792232823,126.60249987707078,41.53831261068032,39.87861907058917
153.54573159620332,124.7823958010655,41.615918363695016,40.283478971781946
152.7685188875963,123.45072430192005,41.11689314711157,40.59824857095208
153.071241092201,122.58374111930239,40.169247039059314,40.76678883883501
153.15332723930166,120.34222569107213,38.32221717145356,42.944350377812455
151.87142352568097,116.46750508463909,35.88600524805028,46.301345198467786
153.22873995423765,114.46097354568037,34.70001948997847,49.56846993547653
150.24676598214288,112.62211497696885,33.074739635879524,52.32219765450327
150.01592232974147,112.8995569218082,31.07614854202515,54.50860333549389
147.95009841899434,113.28561809239353,29.346929233690332,56.02172343382735
144.78001358759875,115.17109972059815,29.612165583318813,56.94026619557026
141.5127650097826,118.48079042452991,29.67348662635746,57.373577340035496
141.89874550582036,123.62124551315937,29.92969264136667,57.49538193355956
140.07895521212353,129.15329116418215,32.62603488852682,57.74261170464905
140.5915916049036,132.81184178351768,34.834562242409135,58.23191034683023
141.946578211089,138.4502494557517,36.318892516028114,58.67117683186359
144.68724176235497,143.21401360700915,37.14021442649707,59.09512785228148
147.78800973682274,147.24363492332338,37.25763245275556,59.433532508258054
153.0466940302841,151.4789169875358,36.74813809731293,59.592198120576995
159.43666260192305,154.3555462713938,35.57644526559491,59.50066792496284
168.5094448619814,156.95334815021943,35.62576125032507,59.26908730625095
175.8751071176323,159.72434813933464,36.84830728783413,58.863524009859844
184.48382713619424,160.5350455849907,37.71449218639208,58.16493050395363
193.15406913121657,161.08737669489744,38.22151342009056,57.14643991182649
201.53635440445953,163.13966266342703,38.47418975222138,55.766686714273476
209.18643817555517,163.3811074830433,38.84791586815888,54.28371984970482
215.8138090015361,162.6565409770173,39.52779824313771,52.70384934993734
220.55302437586792,162.89676562591941,40.17994532956354,51.24839444226845
223.46472798476714,162.1483352057673,40.34886535150741,49.82552170055476
225.27907911762554,160.84931581882122,40.56316502716322,48.325130982211334
225.33905324434343,160.74557821050894,40.67614320030711,46.699591846705744
224.06153946596731,161.3110960744719,40.26153263865092,44.650469148717036
219.47114071367156,159.2795949088693,39.600961402048426,41.73950994454091
217.5443049944726,155.9981617596633,38.498642162125236,40.1701725572388
215.71080345742502,153.17395729058143,38.271000083768286,39.84964069488174
213.00332501544267,149.03096204498624,37.850640601601924,38.36532864906761
208.82335970963743,147.0773485530677,37.72251144865146,35.33602577503919
204.1523594225903,143.25983761313597,40.62305989599244,34.09364640774686
199.4814131808909,142.13460368002129,42.81173156718762,33.04676822898509
195.39295072900956,141.50687220545814,44.81356097864597,31.339472469547644
189.77000397830898,140.88188711423047,46.07668761026747,31.59457472308648
184.39487843990076,139.99761342771382,46.798317198831654,31.779548755053156
179.19667547267852,138.54105383959413,46.95856582984473,31.956102611946676
172.86829517335212,136.3968689791735,46.69129435871844,31.860909416866036
166.92698343171892,134.87567786465183,45.98997319261261,31.609471189851035
162.41855169679226,135.9206159202624,44.932418018475204,31.278141602585237
158.10182078511716,136.27999626808457,43.56048472282856,30.813853302959046
154.06018487204366,137.33595556939395,41.854386928593726,30.119422449259588
151.8736916277931,139.57964935776164,39.75592070443804,29.19753679330529
149.84814854438247,141.29602778343136,37.26932782671804,28.603782006268915
145.75934611619383,142.55701201830072,35.38994388681658,28.893535109732653
141.4031263874743,145.45621089220242,35.89404650958997,29.594785907120297
137.206330192862,148.70200138644094,35.99130789268045,29.875390688316457
133.68635905941127,151.6343944145662,35.32015685032857,31.107114483787086
131.61696922398124,153.5544034621499,33.727567935524036,33.20636996051962
130.20832489400507,156.30850727670335,31.249932704088195,34.5791635998705
129.68777486321193,159.41543658604053,28.552546755297584,35.15128039714119
129.41265557792366,162.14044186907,26.65031757738103,34.92614671411789
132.19003708686736,166.69435286529952,27.310157788599412,34.229479252138646
134.90083980579712,169.63323699270146,27.792937965786535,33.27198171734281
138.78611890867055,169.9771322230667,28.128629901416247,33.72049443722295
142.28938288363318,169.73561895953233,29.016849528257126,34.687288030435724
142.9093609737773,169.34351428646954,32.021328653735566,35.671397633379314
143.47045203882254,166.8566796393755,34.922469824432085,36.83824565386908
143.0245800277171,163.70480603821485,37.73150563936818,37.89582859301308
140.9689902262726,158.7941345877545,40.24007603685823,38.99423573340633
140.75762258473569,154.33563543549252,42.62405660566233,39.89627440120012
140.26634324805246,149.66512847693062,44.65604369144444,40.68183985864229
140.12021335130075,144.45225384985224,46.31252878937099,41.30155700972284
138.91270689333783,138.12706080679055,47.56462066321373,41.72086150101424
139.19092657356157,134.1999531029137,48.44931475108814,41.90011226193039
139.02319187798636,128.45214246206393,49.00455729798412,41.82663071058968
138.0198095578517,124.63893018342561,49.17081732441386,41.5518687332697
138.20928264954617,120.68540809640409,49.35138767487305,41.10940260211761
137.9280216053187,117.56511237741834,49.4741765076011,40.54152068540806
138.26969993395173,114.29203988001498,49.36216121625881,40.00629934090804
138.07354698677688,111.96930458240585,49.06680398791514,39.5501945222703
134.83464852776507,110.38285904719604,49.36346827453667,39.30530981063322
132.93391826785216,108.06920055049572,49.877568532137104,39.40190029902094
131.46913772403235,105.29053609609875,50.12432257719945,39.59266076876892
128.65666823700943,102.64689971761265,50.22945151731682,39.94635461567117
125.72642254346371,101.00876316012699,50.195201651826636,40.30945432615309
124.6545227679053,101.36074855226181,49.98877348002439,40.76109423273425
122.70470046959353,100.94245944027597,49.49882713790579,41.13079589670551
121.48434745071597,101.54122197724458,48.83224642815162,41.44795853139861
120.32741646004925,103.75104457474276,48.005939920174455,41.61026026247066
119.89487020132039,104.13784152664181,46.96742601153578,41.63404064556977
120.6193945485409,108.20528613412053,45.80191140170888,41.52925453354162
120.8662470249522,111.66194298434591,44.4844953893018,41.3064610909491
122.21281786177641,115.83678281342243,43.12067396630215,40.85878153356306
124.12098658420368,120.52309048159918,41.784391904320614,40.3436270085794
127.79673187884188,125.24518546056626,40.26119546796497,39.76919651400115
131.12705368363834,130.8853025474008,39.566990319521494,39.228912951339794
136.10765644165264,136.39365664211476,39.45259447182835,38.73512642484559
141.29591863865784,142.4854189412069,39.00683476951599,38.2388042517087
148.34480614862153,147.08579302541514,38.059263649875334,37.849644674541906
155.54167592904204,151.75189640523743,36.4706488129159,38.145076833341335
163.09723546025296,155.16793755683872,34.07999505704453,38.3655574652407
171.52679010745433,159.34768712213688,30.772304563550136,38.248109074068566
179.22320987659202,161.34970636185284,26.3992288068209,37.6507697024459
188.3013456779341,162.01250768187623,22.43993763976883,38.00395639268871
193.82905283289404,162.19336772354103,21.43086623071528,38.07601736456155
197.94950833932936,161.86063875993176,23.247098557489664,37.45678807495895
202.72999163683338,158.9240264775849,25.624787045335438,37.76763290450583
206.68062030298356,156.11543198168746,27.274355097198423,37.87683378708968
211.0067861174099,153.67772690236907,28.354552053431377,37.56639849152799
215.52591156316487,150.6813624237767,28.988154094591266,37.06465201017704
219.85943880438762,147.79336635522426,29.313930761087846,36.51897831541507
222.2596234455946,143.60225012909507,29.588882082501186,36.129114967906844
226.02469275080668,140.00255205270423,29.71865682686669,35.85552716245138
232.56964135371743,137.1220655962581,29.476087605674934,35.67801704259003
235.93495461195187,132.72263415320438,28.610310027392302,35.68067998156329
239.1063998962919,129.10830966980492,28.11886513629409,35.722639463002196
241.29968482187058,126.36438561454402,27.471921653977176,35.726852314435305
244.88311307079516,123.29032704206153,26.683550472568584,35.644607213575426
246.3598325163215,123.59876514113697,25.692393106230156,35.39613184998939
248.93981725786762,121.95779783601517,24.590783706611774,35.21640451514725
249.4816693062263,120.93785249268637,23.29194812536764,34.74429768138782
250.02109893911557,122.50362401359484,21.844303313712146,33.988198247480426
249.76674520690364,122.52666639653812,20.25233483600283,34.6591726468523
247.2696291124559,121.39588722520146,19.57957014288769,35.90885270085785
242.12823221046807,118.81611624440342,19.78510762463469,36.95989120348554
237.68606022273121,119.00318147695799,19.870237240799383,37.780994694614606
230.0933680357843,118.840730009485,20.417290071654406,38.33553298660972
220.20407614905756,120.0893328815809,22.105911191307626,38.73642293297337
210.51104537351938,120.13643083253446,23.43903265151104,39.352207983291166
201.96450575929038,118.38939162914444,24.485386838208683,39.77162820737321
192.67215861078103,118.14980720710525,25.319086101445464,40.0022714762859
182.08872631908775,120.86045892167284,26.031692102491093,40.0939812717064
166.98705443939403,117.25067763180628,26.610197090436742,40.069489165731525
156.434433690352,119.90177087614907,26.965944459286163,40.04576727023928
146.24914646472942,121.33037149415189,27.307641127424944,39.970646306917345
135.8446218440138,123.17050076839584,27.707517881637898,39.82435456184541
127.01516995764665,126.3144791662776,28.0019644855267,39.712417155352185
117.89965842615543,128.8345382448033,28.428034016787322,39.51149113984667
109.9716955712637,129.79110488600384,28.86621188700036,39.27938228120078
