312.73569562667114,53.50582174780084,37.9844961928809,74.83719492035834
313.97966382550567,56.69728603527555,42.919303467551,80.08661963784415
313.8782355642726,60.52957810584028,48.83691678477578,84.90797417424787
312.59485973527217,64.87428300422563,55.262182803368205,88.77913115028569
309.55269108864246,70.7040928188768,62.5599469295758,91.56992207299191
304.91960659574033,76.57457279879068,69.97989531509864,93.34489617380595
298.7131765016013,83.0071099668233,77.72452010690859,93.62292943209832
290.6078501695627,90.98246073178399,85.46037119729903,92.20850117522505
281.01617215361046,99.13169534431617,92.7595738863854,89.16240319138225
270.36411459526454,108.02615061520702,99.03997154387145,84.79953290539812
258.44129946392843,116.81141514803726,104.1538372860619,79.22943922228258
245.68601341793556,125.85911558105799,107.99913880570239,72.3490162902835
232.5556775904422,134.36402607633755,110.06151738429855,66.20117206359797
218.96313411698839,142.14935458925106,112.17584692350385,61.123824159820145
204.7593186886051,148.86946399904795,114.4502593100471,56.46471799675564
190.69689071223684,154.94716104719598,114.71572782341241,51.23755224420924
176.99474372366467,157.22900989006524,112.17216328330926,49.03376289990757
163.59072089287068,157.32168856171089,107.07239634862091,47.643448186615416
151.30613709143705,156.15683497662056,98.86811311218844,46.645047124924986
139.34408138949374,154.1235382774807,89.11656497852195,45.379442676235726
128.66287938686077,151.36508148419736,77.71398714837807,44.55951977479455
114.802576055961,147.66598736002308,70.19075452446032,43.802366776180946
102.06609145889074,143.44311478060882,62.437415679128705,43.16290885373513
91.1958105500701,138.75338329158006,54.46980171791297,42.567034021053246
81.92129960695804,133.68646453080265,46.43254620305915,42.05527178910373
74.17964425983497,128.40912147264896,39.01473443335547,41.48693558369973
63.49381812886418,122.96205897110491,36.31997366284398,41.058893698021166
55.63857980138471,117.380350159655,34.62166613402712,40.80205190390666
50.28156053263449,111.59638400923986,36.33930090784715,40.44451945622619
46.94697622661273,105.96461284119064,38.85534448200521,40.08057584232159
45.72240540650657,99.89869814070451,40.20895465560989,40.85140680445153
46.13376369020337,92.85022431928635,40.79314183701783,43.00508106685268
47.92304072371118,85.55031388220905,40.9575484242292,45.71426912908129
50.61609636523845,79.10131982555382,40.54437983140484,48.14510983159502
54.37314518191934,73.0007804012153,40.12610407329983,50.60589019673537
58.76411370370192,67.48537559273126,39.73163041738027,52.64455590555693
64.14599490648018,62.62439430578046,39.69781840394042,54.20029186016813
69.83641222568032,58.34115449503526,39.71546442783041,55.541031202586844
75.92563962036725,54.935107197617356,40.027474311928685,56.45248227097413
83.02096123915899,51.99155010524247,40.01513912392508,56.953482979590476
90.17230532015904,49.72053696028392,40.38675660237982,57.140952258717846
97.79260516394098,48.08806694775984,40.92277786944001,56.911240866804675
105.85113330950276,46.916239814820656,41.4306642544835,56.49864064877616
114.4220375007376,46.10088183421253,41.825630947223644,55.678787294342484
123.59505472115173,45.53789885144491,41.740140618256916,54.62907241097885
133.29313739942356,45.110404457646936,41.69127902782455,53.355812023726784
143.38744533308284,44.442098463287564,42.06998178032279,51.912787528247506
153.55133551182374,43.775425357427565,42.152537312829736,50.27419406721759
164.14910094303366,42.76430438785401,41.74436902367944,48.460837587733394
173.58549812307353,41.57764535288402,41.489284279075235,47.07533682264841
183.29838723521888,40.159483068028834,41.155317653721966,45.29390928336841
191.7811143823338,38.164797580311046,40.862577726450894,44.22751978142962
199.81617511051627,35.355691690480114,40.65829910304427,44.05145186904278
206.91873650160272,33.06968948175931,40.45677370312052,43.440406932893794
213.28571916637267,30.166989887386222,40.55776237161376,43.131095521162194
219.11186119821826,27.553351286263947,40.69893554818822,42.70150340433054
224.36028417377827,25.18793482349939,40.823809649565646,42.20974925670227
228.8044561373506,23.1024866131075,41.00275847457317,41.5894347551623
232.8311489085997,21.505106045785865,41.487499100020216,41.34902140973376
236.29951713469478,19.903737769051844,42.428606846461435,41.62296243541338
239.60278456890063,18.965493115626074,43.49243459771151,41.56645273821859
241.60184614756025,19.26408408128316,44.42883467092446,41.13169674536495
243.12596170024528,20.917672500449214,45.51650516886298,40.26643962441106
244.35464830447035,23.640789093265496,47.008793475220784,38.92751923034673
244.5277610420416,27.774336574686544,48.67408069397564,37.17152128560922
244.32011550737528,32.85693911806692,50.90297304237109,35.15422511332528
242.82494040494362,39.38890400437674,53.68990618651924,32.887729421109796
240.72943833720961,45.277413611156035,56.9968978654901,31.775848742187975
237.05015385796884,50.794504703008144,60.849355467205044,32.1901623721139
232.4632063674441,56.66807758141471,65.6763310714035,32.67647030465349
226.495559137772,62.91289298600148,71.22141461192521,33.284588139579625
219.55643141002423,69.50204385637112,77.44211862238456,34.16389910950646
210.8280571484778,76.38533195110406,84.12512180876217,35.152606982340814
201.3364019259766,82.8096568216334,90.93419654197709,36.34718182921931
190.95666084889476,89.28468409944088,97.50101104050887,37.49605845333873
180.038074715049,94.96100460150487,103.1698670146526,38.70210917935404
168.86125480196344,100.20467146797105,107.67786815222948,39.754878759037524
157.91336873148924,104.96094244856378,111.0965291235438,41.859064354064444
147.02827344818002,108.97496448418985,113.02704279898569,44.57189280022689
134.960321170778,112.33741462516942,115.31541635451865,46.7214293445753
121.86576828366222,115.07854043602802,117.77413442416699,48.68415207969767
109.89419937729232,116.33519812653104,118.6868152145868,51.280317920001735
98.51357050465498,117.23567807606587,118.09703199242972,53.87445140213599
88.3673510102357,117.51532962297367,115.88072168955938,56.6342431408178
79.60005606233928,116.93446790068204,111.81888220751365,59.89471712928592
72.09500967991958,116.00651793498432,106.15706203181468,64.8688400480614
65.79815243049089,114.76502099143458,99.14350476763445,70.11072742438917
61.13087768162923,113.08720197810563,90.96610423887195,75.52586274455005
57.03882853969374,112.28647605756831,81.9183594075714,80.72908290310104
54.389110454375185,111.28064269703283,72.32495935706538,85.57876096498022
52.662687278534264,110.89484323564105,62.87242520878971,89.68187064599087
51.29871430505847,111.36848955862351,54.00962077036611,92.74690907127493
50.83051110031538,112.51673851661454,47.99015985468817,94.95907036377602
50.8746403628255,114.49397933737536,42.65725628791216,95.86889241723237
51.43556027410088,117.26897700026338,38.03126835545872,95.77374512658285
52.253977955452285,120.83925447794353,34.69173151416085,94.75096481076902
53.64400012067098,125.27701614064321,32.77918639080423,92.57804860951202
55.34390369500228,130.46814463470835,31.47882614869674,89.64230432024567
57.65667011607964,136.3541847184828,30.813905029516803,85.63876742581701
60.12845678611427,142.99550451163879,30.720762577576025,80.94243339141883
63.851692230314924,149.71260338917537,30.69195344257072,75.71095432615263
68.74263893540596,156.35527189029804,30.41883873535356,70.67396421755743
74.92262622310989,162.70128697980627,30.33671906812637,65.55779597663539
81.44029556384946,168.5679953720431,30.37782966256961,61.51520496212103
89.71917425564448,173.37309394787036,30.19938185447971,58.75580507242182
98.90458848593371,176.7327421611353,30.07259718396213,57.65247139843726
109.24758546913948,178.66663606913482,29.888338559044072,58.230873541085145
120.37902161526115,179.4941423737286,30.151993524285658,59.68492248426455
132.44708200625792,179.21850086189997,30.54148219991407,61.43095820171138
144.9678992412776,178.03518506402452,31.012204078024013,63.27684779098462
158.28434625842138,175.91035003911958,31.492458181800544,64.49077154665113
171.6334754813402,173.38691076557333,32.03651602539844,64.31172187614263
184.96687024359784,170.37202585624902,32.42818163265676,62.68716666640924
198.27543838080177,166.51510128802266,32.69932088589246,60.388858177214075
210.77320572216175,161.78229323451492,32.539690966899826,57.28446643430894
222.63717045295743,155.02930955603767,32.244590211919046,54.58303135367211
233.53748681014247,147.60673354001796,31.658047383677626,52.04989100341089
243.4254760620879,139.23529624155458,30.89063329657432,49.97901009152818
251.91740460383232,130.4510548570284,30.033713472509135,48.59585244560026
259.13307303212474,121.13385394524832,29.373434584403128,47.765523109840274
265.42994578592277,111.55888721786036,28.64296527412847,47.294804534887135
270.84339478171233,101.87187042523144,27.810112589092398,47.17900681736856
275.1484093891264,92.3441159697058,27.154966614802504,47.785089970009864
278.6903138823011,83.63631172535162,26.36545239736421,48.60867517882329
281.33258405396583,75.03432372834578,25.48254883162491,49.55638760638239
283.4368605070957,65.96059861061681,24.515214440788952,51.67689812609379
285.1173496438093,57.67201520274112,23.140965903531082,52.9854110158513
285.6637369632771,50.15931375614302,22.165506047961514,54.7801264281331
283.7308324484383,43.537209891382034,22.958197280899526,55.9049036201188
281.0787075829326,37.653497019829985,23.84239663151817,56.54481328535607
278.03462215534825,32.53948926016149,24.579567862781403,57.28963631766939
274.2583113257677,28.42087982857265,27.102002024635283,57.465871902034394
270.0936885474733,24.927656295515305,29.960213004669356,57.86585239627426
265.56259742594034,22.462801728989092,33.027520960856805,58.06451713463255
259.89553766383733,20.757722458957687,37.0814495209421,58.200788195891874
253.18307953061714,19.991866971899256,42.03389151345635,58.44067647008207
246.42142673116507,19.95470667546566,46.562395826928764,58.83614959432488
238.96021777223166,20.874672530108,51.68119403698529,58.88619929826156
231.00274000656,22.648770933439778,57.0540002317471,58.910846030492095
222.9187878470443,24.964526443234263,62.18700143369148,59.01606524044158
214.60415457599717,26.943497805492555,67.29978464903789,58.66418177810917
205.53621169978817,31.79260838492631,72.29729875733875,58.2867955081022
196.70392438674938,36.547475229910034,77.22794576092664,57.15561157891658
186.8582805000706,41.88515442850618,81.82954566003738,55.57121670743325
177.15991597375702,48.30061918285651,85.97863439364866,53.22185376702964
167.30179098705463,55.535062250758614,89.58792022769796,49.971542043712404
157.62584372626858,62.76497168198549,92.50465094880991,46.30368513238306
147.58434622254856,72.59048557793021,94.33967396934185,42.8250382750919
137.9606914316797,80.80389603416076,95.1631736856755,39.95570715949931
128.49570951034198,88.04342606900454,97.17408462121679,37.913558135089374
119.46811028672553,95.2640906002809,98.45746014766854,36.843863494902365
110.66382297333254,102.57208236927205,98.73219196882147,36.13909097528038
102.32713379320298,109.52194340037727,98.04429137872692,35.37339921167862
94.42920684788136,116.30862448450908,96.68484196669947,34.67179810408017
87.10008041170968,122.64196289309761,94.69087473338928,34.16198865983351
80.28521732108521,128.6151733888389,92.50276681134059,34.32466428897848
73.89263375278637,134.16170031169912,89.9760303325013,35.67959227386896
68.38445565912798,138.96289412074415,87.29803307020185,36.44374335712334
63.149443655610014,143.22878490506443,84.82167111005191,37.014962494063695
58.849817220100945,146.8219960185954,82.0312825673768,37.24466698148595
55.29492917574311,149.77866028933423,79.20829961826564,37.2176241760985
52.74295955472242,152.16554853839392,76.31291831741059,38.65319527609387
51.097588246851274,153.86466434128954,73.73302477561239,40.380842228302186
50.51495634423415,155.1322139671744,71.52331047299774,41.39960983956786
50.75473056685246,155.48632700638316,70.23533663205262,41.84860451610811
51.14107788734104,155.1693696176898,70.91402363677672,41.43189168030577
53.04340439364506,154.11260792787905,72.10100786781162,40.382605140650384
56.5867475534986,151.68200284454542,73.70316316391988,41.81745058152518
60.81819594188997,150.67437004927086,75.55915490513365,43.109568382992165
66.81037705299019,148.69493542558598,77.68804844269798,45.79581749785302
74.27212446700665,145.4523755171316,79.58609712179864,48.926031887883994
81.30805073652769,143.4371629521859,82.50564692422097,51.660913205292644
89.47981189828734,141.35938828476722,84.7520542295402,55.04048957972725
98.33296742273953,138.37796651604745,87.7713326684295,59.69769950731984
108.43306605281796,134.62342753770167,90.10593543275203,63.67692279561726
119.19531907124313,131.95571696889004,91.76455258237492,66.38520348787455
130.66466367608916,129.89761575372376,93.46695145555583,67.7545745108282
142.20743131135205,128.89723676698335,94.8204392482227,67.81767744976196
154.15330604326223,128.15731495343238,96.04357259026867,66.56743145545045
165.71285874160662,128.41947954824383,96.71730969810551,64.2845621886465
177.3027199301565,128.83961104874965,97.01857563714645,61.11406184274108
188.45583062369369,129.0463498471538,96.7932809742201,57.50386888227604
199.0630936259402,129.1960813041116,96.43145386410583,54.3276308690445
209.55001738587004,128.2390601355773,95.28112299749318,52.3012727347847
219.08485133611202,126.9410936221999,94.18159276419101,50.05445163805146
228.25074763172762,124.0188252239564,92.13486022035829,49.006140933403756
236.8124873912887,120.20332819888485,89.9683571368447,48.52872371435292
244.99997655796477,114.88509114879935,87.46756355078827,49.158918401314395
252.22818608835792,109.23865094761251,84.4442624924954,50.191443627683384
259.0408710934412,102.54411759711412,81.24553490674487,52.04264117899665
265.13027468466805,95.80786613336423,77.92147342852115,53.63954880805119
270.704391867936,88.65061996036809,74.3325575057541,56.030494590783235
275.1827886981325,81.8307043125875,71.24259465342493,57.826714097144475
279.0851125532343,74.93930450848458,68.21199435949057,59.33773717304598
282.18435490241677,68.34047904058991,65.60525275550026,60.471340091494966
283.62649052453276,62.168489626482774,63.85733180008447,61.59453571842277
284.58455642650665,56.28241885078292,62.24540071245383,62.19184771098689
284.87825755612505,50.93776323179682,60.48029887084732,62.856502068544074
284.7531661326129,45.36089939536153,58.22491771828476,63.79603120359201
283.89596658058343,40.66313297277458,55.90494986518837,64.65623803508683
282.6612949239071,35.73241485440242,53.052073356655455,65.79545268695732
280.7563851707792,31.541175566237158,49.828661796351014,67.03899501806086
277.0931981238308,27.635824269914224,47.106983321228995,68.68433476794132
273.0248949931177,24.40008554550684,44.14926666014554,70.44573727428207
267.18580904221005,21.829505057104996,41.962592130264,72.1963672910781
260.9693790071166,20.077301394312357,39.30117456538471,73.9983836513133
254.3315702455207,19.13716426357111,36.256844068660484,75.49161886374439
246.96153071753628,19.46682748008044,36.147200447370324,76.70390578779673
233.16447554128416,20.815061719077946,42.647682619418504,76.90288271142981
218.25201317615102,23.213336526623905,49.86004868751888,77.19571325247071
202.1861575233371,26.972601681489934,56.82637889126829,76.60790228819307
185.767825957187,31.5699969056798,63.30876386494802,75.98061440440766
168.95358624385267,37.568055303033105,72.89017972678099,74.68481187885578
152.81534652428536,44.16783199861369,81.97791013145098,73.28666464738045
137.50454822872967,51.30087420101154,90.10244360714432,71.37539016668342
123.30431300612253,58.12606973035264,96.40414669665057,69.79927163855864
109.73371630584478,65.27186888189183,102.20471067727453,68.33073276811206
97.61780120236804,71.528290272014,106.57169740558336,67.135609872836
86.6286560777616,76.63177010882453,109.83525269367419,66.9250573802079
76.9770123188777,80.54329775522072,112.14863877465969,67.57597221180984
68.54180458711093,83.08817882551587,113.20108794961806,69.1694707318213
61.38007554461372,84.35703603213216,113.73069649639693,71.2693719904207
55.293107195732716,84.60320253241947,112.91084600419458,74.112806642558
50.719353401801484,83.72011321238287,110.89612052872529,78.18520149517423
47.22727216253746,82.44303843955123,108.87886172706938,82.4488301206153
43.22235368567863,80.64536914843868,107.32622829263377,86.9777318790737
39.965575588208566,79.0172547266736,106.3751549613539,90.76905990633259
37.771312144143025,77.56730826891247,105.15422080494426,94.20099529744898
36.69687028289158,75.86966596406464,103.63478253385782,97.26327489164319
36.499597653416856,74.52503594155354,102.3619509792664,99.78632098576921
36.96957742377282,73.8467268515694,101.80836117394244,101.33911423650454
38.36156858053158,73.09615191216024,101.67305415498376,102.2458741616564
39.80834039368983,73.33308084944787,102.67791521327973,102.0417489633796
42.289388870339934,73.60699271999823,104.03145412014624,101.46365625193437
45.07222453714719,74.41881788546628,106.49105220196891,99.79416670312575
48.4373348305612,75.73115333197362,109.78068104328564,97.3747496751665
52.7246878033164,77.20381069182093,113.77747669918143,94.11578264587405
57.3256392532663,79.42928964402644,117.7222460102868,90.54828314141984
62.995631889915515,81.69853601148859,121.95176930703788,86.33924664075207
70.17193864047849,83.59247334552569,125.82318553868171,82.12117578557493
77.49684237387055,86.24659912045676,129.44807904803173,77.30549828418093
86.01783274609826,89.34464958711985,132.81998655923658,71.81145469126216
95.59481237178494,91.7595638979422,135.2475325377957,67.3997870569857
105.65068177096647,93.56933678684089,137.13511960250287,62.998701132977885
116.37007840484983,95.84861369796377,138.31255239205808,58.53553390741118
126.58843854287822,98.65098192430834,138.9951455060965,54.61636036640782
137.30845426492638,98.65236024264317,138.93394511132223,51.51430803436929
148.31547021966875,98.30567709015654,137.85500070638855,48.80794982564481
158.5962418672219,96.94382394120768,136.29747098088492,45.89997562891958
168.56037915752395,95.61145212536573,134.05726191567808,43.27019458409717
178.14518724367284,93.93466233807652,131.2228703940527,41.11251338622762
187.00970088630754,92.72504252437739,128.0399071373223,39.20844075314284
195.2668212672525,90.19266258391093,124.65508157903957,37.39254296344559
202.16227190275475,88.04161300034474,121.3453427910735,35.8785097214985
208.25055850706403,85.53334798571846,118.1673990610075,34.575389062870414
213.2794304189963,82.5955883258296,115.30177076299299,33.494193580762655
216.75247322769513,79.53820719755905,112.55363134376876,32.58714747476829
220.0113507601832,77.19996207253138,110.18497919839362,31.932687456057934
222.10182002316824,74.5373245594701,107.96951507355348,31.279369614386212
223.15282141724782,72.01323391661137,105.82754602711123,30.646463659561448
223.60254912186798,69.55596391265424,103.78473516606363,29.9017622983594
223.32860901131076,67.28581397256107,101.85349818942561,29.209485611982544
222.8065027643541,65.25348872760881,99.75564682819027,28.925791670653
220.73016661584487,63.713461899393636,98.40394356051925,28.97423094336044
218.777379494605,62.37577921124606,96.44600579523029,29.200782116787813
215.85892590586548,61.53376791579117,94.81300497402367,29.109311752618503
212.22966242325847,61.32518364737737,93.58738617137155,29.10190420492546
207.8874169574987,61.538192033611075,92.35187565808027,29.35529079133348
203.25178028754635,62.38709324853335,91.10296685089702,29.588783900579415
197.95067093209022,63.650087567026404,89.90873875891978,29.830095465833168
192.41625267339845,65.29773449377078,88.87475305208267,31.17163498936938
185.82420384064045,67.96127700025704,87.3845469302019,32.95901757975338
179.7062192608254,70.6654259964566,85.43994816487393,34.67216713511826
172.39224764286885,74.21228412140721,83.35287182418992,36.789387151942094
165.2893539715903,78.03346890830431,80.86150340882892,39.15249175363495
158.1424864940775,82.12961994601565,78.05852678126547,41.631061121027926
150.53835493765388,86.70762356525987,74.9089372141201,44.28566981407815
143.09247617697702,91.31642056297179,71.34945372061685,47.09511225154321
135.75495150558226,93.67300008175468,67.83321159774519,53.69920711570708
127.94131359538247,96.65931144642767,63.943975517539826,59.406400472627496
120.22442983229682,100.13220019825955,60.416804541479436,64.34048627173719
112.71172439797373,103.77285017497753,56.88379982079728,68.41660664086193
105.02116110012393,107.92180432007079,53.90916941553634,71.43698264892272
97.29623324641068,112.42843564363922,51.14923860524621,73.55452134037533
89.8549613314851,117.28010374037481,48.99388799382868,74.46083790872169
82.27677497528435,122.4868652476225,47.348927882199064,74.87641408267781
75.39250848718788,127.58396217118828,45.945766443911424,74.56053439034058
68.85056823964813,132.56754034611018,44.48524137090418,74.20716627034969
62.86078061901901,137.46086697341104,43.63340430569053,73.55790176882144
57.85901683003394,141.2149463993891,42.615073735315434,73.47581999214972
53.70529985909994,144.67855481448643,41.742173372678394,73.70385359890801
50.268243030402786,147.638787887846,40.791250302314324,74.4213370445411
47.68515732940766,150.0011124360163,39.83820937959105,75.73309536158396
46.00888554707322,151.81451423973124,39.09295662099248,77.32132090757713
45.203739760266004,153.4386071956235,38.80802664333298,78.98673907778925
45.12386360451114,154.63549385106893,38.79210581262164,80.81216612035152
46.034659177165594,154.8441534797483,39.11647512542402,82.4627075913877
47.76167753038635,156.6444041261592,40.06926494644584,83.99331653346721
50.13932812870874,157.92188444888734,41.689077684764115,85.23926350444486
53.09200368243016,159.09465625463199,43.55759938374618,85.78101530472614
58.2470342129222,160.30814769913997,46.19928281718603,86.0543684743347
63.401981697818016,161.8674914419626,49.13693638532894,85.93517783832107
69.78582977253247,163.7516140390537,52.444151205758644,85.11683269380345
77.11986719400345,165.8867312231265,56.746080399776005,83.55908352549324
85.39938801551209,167.9124115665435,63.15010858103015,81.92009728495586
95.1304556547814,169.6765592004886,69.9081734514532,79.52324994211418
105.13387248004699,172.07215992672516,76.81216372644897,76.64324784458586
116.31053031847112,173.8476945713311,83.50444407086219,73.49582756846121
128.12590367155846,175.39765242000598,89.60634719599673,70.03082639310836
140.36194710440418,176.52043639215748,94.97379443259001,66.08480107636632
152.5376399559436,177.2804767929133,99.4331415125686,61.97286355774503
164.9060173605994,176.26943553229623,102.99992224997575,59.86048305852884
177.01746913187432,174.75784029292322,105.64223781772338,57.47525996446814
189.03110898442245,172.63454678554027,107.24503621419106,54.8062232953815
200.35127884040543,170.00067081339657,108.03115755709138,51.897516744706195
210.70362143243534,166.85407149032838,107.83241311903072,48.77883385196711
219.89798507111112,163.16249028250368,107.34713716557502,45.46691232018273
228.00734901364385,158.48806697849142,106.23588362429652,42.39855423078683
234.91458943004946,152.95458826266932,104.97881433818597,39.29767634342261
240.35070365344689,146.5952381618745,103.43613874516404,37.86515837915982
244.06308311793236,139.88384923665575,101.75859932783283,36.50496314067993
246.52905594392257,132.3122079006361,99.99373392066684,35.138369551259245
247.6074991146529,124.2892874312133,98.50823519944151,34.05364336402221
247.1726388676079,116.33117750848818,96.87492110453783,33.03055242026157
245.66186418431516,108.25305335509992,95.31590473046356,32.21619887990238
243.2418798107422,100.21379865909815,93.62843102103733,31.40375912299133
239.60723738571187,92.05910804401663,92.15935815604666,30.809891383382762
235.25198840440805,84.57397960606696,91.14311094791981,30.51129997341306
229.7691560969023,77.07101926124045,89.78144868930724,29.93714180206267
224.63233541446652,70.63376824119848,88.78424471796563,29.628548249167807
218.07790360480755,64.693925552693,87.82058308380283,29.196861311065476
211.58573489759237,59.385230716330405,86.99788693192443,28.87758267050409
204.22195094782995,55.090187200653475,86.39051076317634,29.470200862433018
196.88066718659272,51.58737643439136,85.2900461237077,30.266864709938588
189.44672273953236,48.95764334718177,84.470806905859,31.21714039568299
182.19171416621612,47.00042341883193,83.45710124503046,32.370804813823625
174.55246604219118,46.23083084435723,82.30646876496652,33.637150963550056
167.02695613965153,46.01254553570038,81.19745484361422,35.1260598575646
159.63412074324302,46.27490654719739,79.96873715690808,36.85337298598208
152.12175780101808,47.61511765630601,78.45114403178053,38.66381503735673
145.27523618267244,49.00479531248703,76.74302432779038,40.69871559855633
137.6869043509818,49.52695683001234,74.93559114353138,45.38414445459982
130.37133324702367,50.31314773787811,73.42441679209767,50.05302439641805
122.99871721609654,51.641582189804964,71.72948625964545,54.563208618910366
115.58335249665393,53.75786582805608,70.47158893098356,58.362598834915005
108.05109915143089,56.5477398187256,69.69107608552306,61.38137668337933
100.34066884701751,60.06760997757224,69.64419794373406,63.643011920773226
92.46431822666185,64.30845862564075,70.46814433039924,64.91277994019899
84.44161490992877,68.82567511160222,71.52829874090665,65.63613535510778
76.31456801514139,73.95975107432639,73.4998887992353,65.35844975489428
68.25816087406746,79.42480615522672,75.81733965460238,64.57934837419293
60.46460229542441,85.04459285924193,78.44326133152563,63.336417965854736
53.143188346947014,90.41839507943043,80.95834997302568,62.18038374278355
46.18709883450457,95.86837584121902,83.35650663308878,61.378186216621245
39.740237470307164,100.86961543924193,85.47029190661691,61.26343815633112
33.969029186234025,105.16595985204131,87.06588659290892,62.34821686226829
28.9306992230446,108.89859667696072,88.21989264892332,64.59808259972232
24.628725784568246,111.8676993878332,89.02087579778791,68.01185080996339
21.28126599096788,113.7649658720014,89.22638594336979,72.5988159589553
19.086489405080073,115.06286929757216,89.52948756180407,77.3373909655105
17.561960353014598,115.5402839111373,89.47254890463716,82.5388266017963
17.200706114863777,115.55457727395192,90.07989035313818,86.97994250538135
17.60936193101233,115.04929126290413,91.03484750972814,90.95190410327693
19.085542586827074,114.21961356387129,93.36679175796652,93.56280779564429
20.811765722620407,113.6662047453188,96.51390773962339,95.19656218988482
23.193065538424605,112.59334142296014,101.01895008353202,95.22276339967145
27.142410668286573,112.02500566853115,106.4673943451607,93.92434298260241
32.000307968221534,110.10945041546907,112.14533264549493,91.60849217127188
38.375243497802416,109.27107370800475,117.6850009593943,88.6456123764964
46.08521407275451,107.72748377413163,122.39399190896138,85.21895733494154
56.35844351607227,104.97205230225052,126.00645227003278,81.69410975180844
68.0100727527697,102.01586276610313,127.6386318916312,79.33708938030456
79.84435220523791,98.26624096502547,129.4333884070616,77.634216898294
93.00384474134201,93.63198004209902,129.86766043358153,76.42328561067929
107.36398426426726,88.88096515438468,128.83695736515338,75.19025209273619
122.60439439204043,84.04263763728821,126.58284253263497,73.67276704192426
138.5781790687117,79.04149651356134,122.58753769137209,72.29675416158834
155.17192627557233,74.747965819108,118.13233682716566,69.49501512568878
171.8558961865822,70.83203090793978,112.0718963594368,66.69169459435668
188.8165152856236,67.5728552715329,105.1557154609414,62.73301617794682
205.72421565815583,65.27155389274935,97.27554672895675,57.88529479714106
222.2504955218525,63.49434358657977,88.10895598713134,53.25953999358139
238.36895151651296,62.29079662967967,78.49522243714958,50.09130626031206
253.44730450542153,61.208357264599506,68.8124955244138,46.69957454296482
266.61600715140275,60.45896963928701,59.908734510256636,43.38199166273758
277.6922785617219,58.6943132554669,52.13139364377332,41.10501318519864
286.6087299934345,56.45085982637393,47.10101100798033,38.83594717203047
293.4750283579136,54.231014529260406,43.67740345246108,37.48668088179376
297.5462524280274,51.97713806214357,41.37204726438915,36.696650133005264
299.9345544746234,50.0969532455006,40.0404991227756,36.15989224093188
300.4911346968393,47.9753485470297,39.322113021063956,35.93140509933383
299.29688685165206,45.950808330653445,39.1228278894352,35.80038759394736
297.93299160635115,45.043162183115726,39.33496144115236,35.732560905857156
295.2263050735881,44.287684874845596,39.6507146750298,35.68050067118962
291.6496836330107,44.27208234982788,40.20944905007332,35.67655516298019
287.27705723086075,44.95873628295067,40.996020874476756,35.6173276707423
281.7424874855109,46.22164659613124,42.171206565868374,35.698327551964624
275.626715035365,48.40544534712362,43.65331189754755,35.82120730709789
268.57629048323747,51.51220469422985,45.50825248616991,36.003777755875916
260.49261764237974,55.28066304530002,48.44123532177548,36.314808748813405
251.60122099372762,60.0955121769998,52.21438291121291,36.569973172096944
241.38205389529986,65.47027288039551,56.44292364361303,37.1271348350911
229.36371331250916,71.89835984724712,61.38833943371782,37.553445170337596
216.7285927257069,79.01307836160697,66.88960478453612,38.05049362355875
202.97654749624357,86.69960325811803,72.62064922693506,38.41901003307942
188.83600273857232,94.92173098838713,78.36411320724076,38.698657362701894
173.61534788991878,103.50192496488177,83.94584405546931,38.956354535355985
158.40738022090594,112.83518889197973,89.17205534457193,39.28229912108455
143.37532546654745,121.69370107682317,93.31038289482728,40.39116003168277
128.5510064058083,130.2842782881797,96.02764124945651,43.0022296502367
114.23176158507167,138.3465514730404,98.18182048746385,45.176027103073494
100.60394571087318,145.09853742053332,99.49005243047887,47.471758387401565
87.327511321033,149.03193100798563,100.22968982876114,51.25802518630485
74.88121796801121,152.55630928868004,100.82291281602377,53.516219395007624
63.19628795006777,155.40597419115045,100.72499060927107,54.8087706256166
52.42867153016108,157.32047964168842,100.10918921863309,55.40946571524191
42.77030714575852,158.44931092885196,100.07765567972206,55.62405856064518
33.784407120007586,157.96309789559876,98.80811876697118,56.62549790091035
26.053672446536893,156.69754928676215,98.07044742450353,57.8873905746639
19.289864290735267,153.61575135926924,96.25673984426982,60.317488627945494
13.531469468065495,149.66192331806678,94.84606093865355,63.182863448726124
8.7501368038144,144.23466901703873,92.17454690104266,68.07850425240602
5.136670309855816,138.12477451221358,89.48854430700204,73.05446632222814
2.5438683262806308,131.65549460043573,86.5862174480061,78.13051428099683
1.003729854351235,124.87676289189307,83.62198797199875,82.96515977851257
0.4255933436089947,118.48361995207205,80.94410987044624,87.20214581266421
0.5948216920093046,112.47243857164695,78.71911352669585,90.74555389046843
1.2327626985842812,106.53198646179237,76.91212608231281,93.69576782146027
2.8937317539417506,101.52497436219676,76.22603841020855,95.815379714264
4.946894619915639,97.21666444620911,75.98108195578375,97.37137652207898
8.4528919893624,93.68971136803223,76.4577369362533,98.4383413025116
12.273925916400827,90.39986822895307,77.8905712581489,98.69166507268719
16.058630797785696,88.19545631749472,80.28421076829852,98.24198082591792
20.60757275446622,86.89063008146184,83.62388464259806,97.03876913146968
25.35799312914375,85.5674127605462,86.94066859055069,95.44671149870078
30.414525483036954,86.28494234929765,92.65282881721461,92.51970309507901
36.132069545078394,87.51841725632661,98.06615579645299,89.08703026731897
42.624296537383444,89.61334626179968,103.29511855539398,85.02725282246416
