248.53694882670538,158.39102167848353,23.944353654210317,24.338564386498604
260.1548675973081,155.6889120286443,23.094716928256503,24.131644189989487
269.63242123045865,149.68032522549183,22.313867532308393,21.988487786305427
277.27019447350676,137.482390182488,21.811937966297023,22.936694103063218
281.9887586141844,124.30970435605757,21.201713593608304,24.720785523759147
284.10418860042046,114.43041077791769,22.085136352304346,24.34320089942925
285.47261354210724,108.00944604065546,22.68319756917805,23.46934569705519
286.6318477068872,104.66303513328359,22.4259231428573,23.422382496273627
287.74133026843583,104.72750200967813,21.544291511895324,23.599068283030576
287.87206403205585,107.99139163845027,20.7843853829076,23.317556960460507
286.9787096606928,112.76756611875652,20.483383618623463,23.566386482099375
280.9847380509295,118.94836236182286,22.834315575897733,23.83725940689024
273.68275899034484,126.5001791913479,24.367836896422602,24.790272016923993
264.6570668605748,135.48804345417815,24.8062942691717,25.851983401873866
253.0241731129777,145.1398089973391,22.75818238831991,25.672527990609296
238.53065365017778,151.54214409469338,22.106538800187252,26.27987319642517
219.40173957858732,156.19961394443575,23.502740489921166,27.744335889294433
197.2360307642852,159.04509742044056,28.34889103252911,27.480104742918087
174.69299882709748,155.28766750876036,30.68969147844942,28.54243147064747
154.33915614194294,143.1003823700884,30.651410387867458,32.00655812860532
135.43580551248522,130.0165000854042,32.66929962267338,35.27702187928091
117.43961755863867,115.92161957603453,33.90648690434253,36.79906305835787
105.98387679536123,101.50431864700406,31.90875466442978,36.39512027762521
99.49409395124243,89.62816370238589,29.777248364894803,33.30707345957282
94.7789237600276,79.1649941727967,31.10945674054139,31.905209213825515
92.35721957407262,70.43566635459386,35.076391103285644,33.998311371897046
94.29178612879743,65.8044419237263,37.94960951961882,36.831509394791595
101.14972286982427,66.64243508757858,38.557558817437155,36.93533646202886
112.65055704213836,71.12593126313777,37.70931808097302,35.717342231009766
129.27920626116682,79.83480888227332,35.64872493646692,33.25932507182905
150.17766296071792,93.1729007034983,32.98768355594771,28.466976450578045
168.10910348620308,104.64868326474779,34.37824541618494,27.760241785950754
187.62057998237495,115.35151840816806,33.53725420339134,30.74058598062956
208.73543767660954,126.11444489420369,31.366846647697457,30.877698221266357
228.7517075934009,132.42307761140538,29.403309717879722,29.456526501467437
246.50835103415545,134.25907515778542,26.960697276450105,27.307832359922514
260.7612417571036,132.43330350899151,26.041836469967052,25.23337237793828
271.86191219079086,124.1160850619083,24.936143794459724,26.52293284103324
280.27835508528466,113.6125691857331,22.898532398961265,25.297031809439062
284.6034629624455,102.08043856971835,22.78066701091518,25.630557963060227
285.99009988743944,92.72717540578991,23.48986278188346,25.59466961801384
286.5656835318464,86.69933556350195,23.62741283317041,23.87690126499082
286.6022747405884,83.5202672892411,23.408969875765195,22.546185583586947
286.03660705804737,82.73029007653338,22.69476070219764,23.053188505165394
285.30734912896855,84.63852512459286,20.94634621935313,24.46080212693272
284.05704115235926,89.67519362852673,18.128080278640596,25.188469011171904
280.8662605690488,97.0268077587537,16.338853796472222,25.130828914493407
273.7377738974367,106.48697814379867,17.49907692407021,25.30969946805007
263.65247852724667,118.0015569833282,19.769153897284752,24.225313792109787
252.80517697251378,130.02348169070177,18.6940832512189,22.392100042368952
238.71340319589245,134.64838985199543,16.238529562565276,27.379234436053537
221.15399667190135,139.79883902687067,15.889844179985488,29.218044430669465
199.5729722714789,141.2474029466392,18.403163653499035,30.181855701585363
177.47277430587005,137.6615891194152,20.123444196594164,30.43494703603588
158.2422405721715,124.35186681794113,17.761722198522335,34.73631445141666
137.7254313007543,110.49687137103885,22.752362873786723,33.52612045916291
121.46554960347143,94.36315325505886,25.193494753157466,32.96395967233022
111.79447820426603,74.4028700367165,23.85050349809012,34.81909621944173
107.03903106351453,56.782940187103904,21.61732381974946,36.48911879111955
105.35815523387137,43.101939923155626,21.34992345185853,36.634310405314864
106.0785461741703,34.93340137779718,23.49457209731952,34.83064261340802
108.3246409783012,33.19199305699401,26.543876671726764,31.57273146939626
112.0611520532308,38.75992566318308,31.29422653738912,26.505182448075573
120.00726557929022,46.38104428152792,33.78551909534531,24.13341363012765
132.2238997665894,57.24801041744757,32.54308403828546,24.376674125039536
147.68043265739817,69.54221173305041,29.45892777871569,29.875478263628025
166.87998290543925,83.23392608026546,28.618976954054176,35.784553509299485
188.05767388301928,100.61457355321127,27.910551917443343,33.92483918727325
208.76677941443552,116.1104351273411,28.088224292586375,31.648474698084385
228.4228381578593,127.28830894159456,27.982808444037005,29.608004850281148
246.83353082586407,132.77099207999984,26.30034520700073,27.826493723184456
259.83052356267046,135.48838387390768,25.89432248814171,23.093352879150785
271.35071864200336,134.99348537459747,24.138367749280633,18.855299270912838
280.1650027758434,127.69672831810303,22.833114554118765,19.816722805722577
285.36250270703385,118.35309809818965,21.791780597176626,20.866199978593315
287.76547600901887,108.95549827380236,20.449233911893373,19.70199311032141
288.4592469255267,101.25883432852683,17.572592285167616,17.861730360635647
288.3606656188806,92.89738318025861,13.38023882276832,19.352674938565855
286.72321196875885,86.72425239256746,12.079575231871786,20.865137923268733
283.2590198800705,83.7899456221819,11.995170940677781,21.623297772313705
278.26724666816466,84.46762731564942,12.690733538367226,21.8217547521306
273.3001705138051,89.15785400165086,12.836196238105401,22.314557134170386
267.3282675013061,95.35628881956691,12.948062068207264,23.632961502903612
260.98936303324314,104.26355744823015,11.299268223084425,23.38297982027497
250.5170822469358,115.12577777208469,14.665632783348485,21.56705260898093
239.51097611449836,124.99100171821226,15.724359551854008,22.180414051115264
227.8071161007523,132.30322502187104,14.19008849759632,25.534799383789846
213.13015765147676,137.6649704515228,14.149543943361238,27.500533663930526
193.7736843666926,142.09366436119137,19.17197318373661,26.512986024037502
172.8059959237648,146.13520184836563,25.452653785274094,23.36415272101499
152.99456486340628,141.50550848654262,29.280842456095428,26.111929265842775
134.78971581067628,133.37140325401376,29.969465087402966,31.918959547860283
118.46799861620138,123.72285225750599,30.136269971231002,36.05193015187908
103.83813108558734,112.70587150176983,34.168653253784115,38.243850035643945
93.80657144146429,100.8705880275396,40.36406016903331,38.49945741970076
92.25789818135729,90.14200830151611,41.780694457782175,37.77656514227948
97.41517526393434,81.34574484541622,40.217842609131736,41.7316037425951
110.82366682504706,75.33547348114453,35.1933913339587,43.05994030037776
131.16208929714898,73.75419316632673,30.08435040263629,43.737524539147614
151.81656293932784,78.11728702673733,27.66309737193916,44.002501296184505
172.2423407626066,88.67022803766397,26.15887012699423,40.99422615610064
192.17274734003604,104.11424821937403,24.55849658896466,35.55508479181252
210.57160758273585,120.35923576117989,23.209404927128617,30.32652234219202
228.37938270791037,132.37753535940624,20.143011222506715,29.211542063405233
242.95683296230754,138.94641636947435,17.662473968519237,29.365895144831
253.45100744626882,141.1022240080012,16.94705947391151,26.959330658254885
261.2711010279303,136.79777591714773,16.54263289693739,25.151429066593863
266.68758895864676,129.8418197624249,15.893941919317456,24.179683361920326
269.2223135473098,121.81205840706482,15.201869116248304,22.81524556130512
269.43103842736963,113.97285293676015,15.766756949139904,19.768570994897658
267.97409803748263,105.91387137336432,15.990262969867274,17.50872632270088
264.7657788557659,97.4039260239509,16.65806922742587,17.31925928569683
260.1084750194134,89.85584086077218,17.67084059731752,17.562910611009244
254.89027358989483,84.45858515011648,18.391036063570425,17.525586406024246
249.09679854129394,82.16356864933343,18.89604655901843,17.00021802773908
243.07131560309404,82.64091241320611,19.41719688553087,15.8735526009348
236.8629317005304,86.11048988372312,19.98910784502749,14.717146554927169
229.73521619322173,92.12639238476842,20.521734287730993,14.907811737032347
222.2790566623856,99.77187261462484,20.901120522461014,17.12348428402629
214.28109914234972,108.70950937187636,21.206119593958817,20.363120008741745
204.92794957363182,118.59522771430706,21.722269251133042,22.342143473335696
194.49362379149036,127.52190424572707,23.802629435466287,23.17249762073793
183.34040996919313,134.68492251696523,25.404389169301425,25.3471031240274
171.4396473392052,138.43810695278006,27.348178006211725,26.49813929482511
159.86184995727294,138.92306742078546,29.551871434182686,26.507626268800806
149.6642273556196,134.5712544644902,31.917178538257616,26.09001979383953
142.33325886621935,123.36090315787816,33.85611208464772,28.30594169372192
135.41861453736092,108.91097513327347,37.187468446063946,31.142170482532038
131.36038417709193,95.2053146145102,40.47806923110366,31.84196471882494
129.90812519554035,85.96040363107328,43.154570092596174,30.052913760597463
131.4773195604132,79.5095253043649,44.460176776754196,29.512604775135983
135.92396552437012,78.61173093087041,44.74876184683325,27.889137146895195
140.75510849125754,80.77591971750888,47.02429178093209,27.61510874342605
150.6052566391956,84.38718476377059,47.61668356719787,30.401278516190047
164.92339323576834,89.44029819949385,46.81633147172391,34.57124712599966
181.6976059888342,96.3901607939944,44.642113651313764,34.7998117597879
197.65813224978083,106.21567340768327,41.54728050741332,31.614696145228592
211.57570180459436,117.08034012090904,38.094610764559945,28.73860236143453
223.30380560624536,128.71160828232598,34.273259629436666,26.531467107541715
232.9292318914953,138.7294455387047,32.25772521850746,28.33960545741067
240.40413041176288,144.98421829162967,29.997352078510687,29.776827088629574
244.83966774930818,149.21897410210983,27.534368569620057,27.026993067619088
245.87542443285386,148.19679366568812,25.968809605437087,26.116239569566204
244.16170273763043,142.44694042148743,25.173333645711637,25.100569450018043
239.6790712624583,132.16275981212917,24.632238643843152,24.671093781396934
232.93520549358493,120.37059884344949,24.13812334738566,23.198514958357478
224.46778092690994,108.1793619826719,24.075722003037697,23.370342529656
215.51202831465818,98.45643442721008,24.262054907499106,24.474238948070308
206.25686468724132,93.36451308396764,24.489657422881578,24.891338293787953
197.10500432885513,93.21985114573306,24.643999876217464,24.645734557675283
188.1496012478023,97.8878069041867,24.722984343513133,23.802987609801136
179.52192384495572,104.77134091773858,24.033490052050354,23.322742332614425
172.88601599088133,110.10810203850946,21.36435919448911,24.445429300153762
168.62407559969395,115.79238735527213,20.374733169806717,22.788720020982367
164.04931267500547,119.64592895309433,20.26342776763977,23.48445564623971
161.1036645660561,121.51600782630999,20.057999733634517,25.522494004291133
160.12595587143383,123.40240826496286,21.163430324229523,25.959055517495145
163.3290260157322,123.52060943926493,21.747508152162737,27.14764971540656
171.36932872810985,122.5908608157307,22.222601996817275,27.15078273446902
181.3107714476758,121.66188236445159,22.888348829815868,28.58624492394769
196.7539144215809,119.01509274480925,19.49392886612216,31.302615967900167
216.13789215528254,117.01507462452793,15.169312234548443,30.931154475554365
234.1816281213003,117.19042480903128,19.690540742662307,28.07788337008681
254.07784994414592,119.19370718939736,20.800113494549493,27.120624354723347
274.58207976721485,122.92654300146889,19.303315312766244,27.892234237891856
294.1230303649789,127.75236835335511,16.922517839254454,28.784415933053708
310.5963079059281,132.31043296929738,16.41921302802683,27.800340628671876
323.3251599662724,136.31275945571662,19.219225456395293,22.849137996490924
330.31434295756776,136.23572228625193,23.297148287255027,19.53825649493814
337.0875424727278,128.2449356109307,22.749215877452343,20.360226933060147
337.50916500432083,120.96632297671158,17.843054096158426,24.451775872744633
333.52192588760806,112.69170134034437,17.197374349406914,23.522048431324663
325.7016180414461,107.33139895080575,19.072176492384642,20.068968068395833
315.4519396893726,104.59937583522732,21.424364271542117,16.944885297909806
305.4431179879892,104.76890407868707,22.07740859942777,15.542594956505852
295.39483072146766,107.20236964341976,21.878434389304516,15.585238720662844
285.51480554653483,111.21258027036924,20.026049935472088,17.50553002712641
275.5430609473299,117.32754282217722,15.104926550572316,22.53012607046439
262.34975976441956,125.30681363044964,13.95277176333127,24.969227678629366
246.3012946073534,133.75274432647993,13.870173699356627,25.00478152303782
227.4612563248271,141.32684880810075,15.492043902427099,22.450961721272876
207.67600579968553,143.63941928236653,15.982141814473465,21.816112187276246
188.6943406966072,139.65511018356483,13.922654455771834,25.509876489855372
167.70373585461522,132.7464354969872,15.841553135188065,27.02171790256685
147.59427505362964,123.89533906648835,16.521145739312004,28.044863253739535
128.96506880454106,114.75227662211468,16.158268232348064,29.423612565068808
110.47089200377903,107.05088842763833,18.194861467982037,29.98871963070978
93.37850060430328,101.03358349687038,20.587007380153963,30.302886403214202
79.675803250482,95.99669105992808,24.65099230998672,29.90895274895189
71.32816808738687,92.54825584817743,27.952742329256466,29.349179260472724
68.21049083367825,87.52176850203861,28.29222113017987,32.00944806410091
72.43615434020745,82.51946659284687,27.191552150611642,35.86084504342625
81.52285246889548,80.21718813622948,30.87850059301627,38.16196114457561
94.02903275488059,82.06767240439942,37.22589609352478,38.96582244549731
113.62716252012092,87.49490036727738,40.65340736314471,39.19167838371311
140.0391902273076,96.30565171358168,37.85467172837539,39.239591344272924
169.76304307318725,108.77368544309277,32.90025595031827,39.8656408582672
198.92781054327392,123.8734750056967,28.27032646536449,38.09449841749064
226.92760250156724,140.1527679129369,26.57581157638029,32.103585607596244
253.3611108604029,148.38880996975956,20.329615283470844,31.32374512772742
271.30056917385735,151.50987755922915,16.56262857458529,30.57196015331533
281.4743166586995,150.34793758094926,18.55290286103991,27.536695913536363
288.48595226115197,141.41130992240585,16.433217502620096,27.40272369282843
289.8996266267788,129.8318810268075,16.99545900193141,26.61095029672768
287.5729886966395,118.4287981671137,17.443146576552408,24.822516562447973
282.09020706348815,110.67584217881475,20.102029187162884,19.31972309191812
274.96304184409524,104.36894143430261,23.12809540921768,16.27755222059575
268.8893108737075,101.42906414235125,24.49427281996958,15.160310476277374
263.06049388550264,101.32322885509534,24.466103133080594,16.020682470915474
256.8422572843943,102.9703409925572,23.713805993196786,20.168109478008688
248.13652063646373,106.89074456670458,24.073880349767876,23.725305319393144
238.30759689431736,112.77494967852347,24.0179346040496,23.983477343330136
226.95586896986407,118.66515860526293,24.566129030233753,23.989362832864245
212.92990132739047,122.96476067181685,25.402814709804233,24.97176205323335
197.37986604064352,125.21138045326725,27.030655228198185,27.28324184843123
179.5867083504728,126.57371936369664,28.168596494727325,28.14635253647471
161.677874882035,124.04625556578348,25.535789723644115,29.553654486467607
145.16683167236442,117.01211321803898,21.74803256062623,32.69114774030827
124.36255724518308,114.26560672631564,23.47488794681756,34.496758657192714
105.6138676878281,109.3306291989579,23.497631746458126,35.3459693986789
91.54303645696565,101.9520921094688,20.23796441817727,38.322514009969154
81.53553885578074,91.82157537792816,19.78937316134963,39.79314690789448
76.30288230249661,81.22497969847731,26.056766703551347,41.07473395257213
76.60303848149145,74.26723071376509,32.16018016137936,35.98033717507985
85.3029017376952,68.20826710110393,36.045045639921526,32.171660903025995
100.52833659302348,61.9217545420104,33.73164368891699,34.19078202982228
117.16630861799803,60.2845811108128,32.27249056004874,37.94124400214262
136.87711568947506,65.57068480103308,33.67585356252965,42.201831800736
157.15748322639308,78.50825988135684,36.14833116157499,43.33058459239302
177.87581714217424,96.70744786458745,38.34275288863827,41.805780117450055
198.9588613165,116.15494192782774,38.78303375028986,38.65156701477798
219.15955617968655,132.38601613992498,36.70240792861935,35.30943062306292
236.3767748791937,141.11137791536765,33.79260875938144,33.047642929863116
249.6220855262191,145.42697515960032,30.47256643553459,27.850564027756946
260.2468366193466,143.69233463758596,26.351767190786745,24.90030881034147
267.1463756982382,136.37082666794208,23.2511469508201,25.349791275363316
271.4608024628103,127.44648262145404,20.392932309757157,24.78560481876167
274.05426531163056,117.65475725989903,16.198942561681463,23.30979216684061
274.1628470708622,108.18701735666225,12.553908580404538,21.768053562120954
271.7879176659497,98.3831946459943,11.267926681631764,22.441152675529096
266.80601922521885,90.31312810638357,11.678400658107364,23.38622949373027
260.5010824977085,85.27428024797973,12.987206075083748,23.4357498380883
254.2159783091842,83.11717147291407,13.466109799658,23.93825240327439
247.9835682194278,84.29258541864397,13.74539882544832,24.36470417541267
241.74681865531215,89.16631652630714,13.561379223876031,24.841740435256966
234.88205136917492,97.39714732317121,13.285373860288928,25.39587353132771
226.4041027321838,108.28606460321743,14.72914927953019,26.033692932498212
216.65501981211804,120.57751183375713,15.985251782463507,26.79738807229539
204.97969195382146,132.06760402223998,17.143192410334336,27.41867090464524
191.4754064844397,141.0138083437882,18.26586084998928,27.176760497036668
176.66994906263355,145.84347455528047,19.856984019553664,27.421408552250114
158.7477724286906,145.01298673910094,23.312695452691543,28.567596986421393
140.08994697783314,137.93424963834272,27.857358610916435,30.999265839737376
122.31833808773237,126.4526433002626,31.967358490132852,33.20612781883804
104.55542709192399,113.29330953197115,37.602192791972655,32.71808847995456
89.28575613126382,96.64122674567616,44.034326503365136,31.118530582393092
79.26926860065412,79.95415872018685,49.00662144034659,28.853042525284692
75.00201164895391,63.541001536872706,52.044074358160216,29.244233872235633
76.74474296355903,49.11159866888785,54.10090234645229,31.314507303330515
84.14173512718821,39.59730467748899,55.5108553606961,33.81006485334311
96.67918263533839,37.147838268631546,56.240781407753516,35.224419538156
114.36124706738548,42.24057763856298,55.266278649478835,35.557434439692315
136.6301004026459,54.551506950798824,50.843061812046756,35.366428633759256
156.79802836894413,72.65605391006397,48.65800139688963,35.010701541227505
177.69126245936707,93.52193763006044,45.33254576480738,34.26159367568191
199.64789090241817,112.26205352922166,41.50219392064878,37.216657867722105
220.47292916354286,127.46502261200146,35.63427937547533,37.89646007351334
238.2968705071633,137.99094806984385,29.860467342952063,35.5280109462648
251.79035932932328,142.36497844291117,26.359340241290454,30.679812048993796
261.78003697057096,141.059331686912,23.298828260075254,26.390483118227053
268.5436328426,133.36773336257176,19.54468910037224,26.25181229376608
272.2796122201819,123.3962581381532,16.35835257622597,26.106776274156516
273.18579188998353,113.59000296992326,15.071664519095407,24.86459090688544
272.1740858159436,104.52749619530107,14.792747916805979,22.981508376116608
270.12134013920706,96.85509851389423,14.23916698100129,20.945269799885864
267.33260732381046,90.66660621386657,14.272390777246244,19.65786754750914
263.9717542923145,86.57898683927226,13.837038400306312,19.299264442466907
260.32565793269686,84.99316618794725,12.925213720973773,19.305349088182325
255.9470020663265,85.96644164382387,12.30540297126754,19.19637283854972
250.82955008299402,89.4049302308123,12.662883134076736,18.626912712030432
244.76702378731446,94.68588548329394,13.674504117207988,17.755416827245014
238.00280722865125,101.25661043710366,14.790400908356503,16.937791671597893
230.0662665821216,108.09979220889221,15.314491286364955,16.829992331185508
221.08486641987867,113.1121728495232,15.352164023698748,18.907427381430693
211.30713002409664,117.06912967494736,16.812876792929416,21.15744391028008
200.54416099711477,120.01290046260985,18.51379222371699,22.82796488616151
188.85832794726946,121.44195955424519,21.246694496460492,24.439557163064507
176.0652112736437,120.72017061773252,25.10317740055632,27.21993849499333
163.88136922640814,117.3350795111074,29.35708355934122,30.255483790224943
153.18904060731805,112.84720747689268,33.0111309046396,32.028579440077394
144.00446894723888,106.06879473135542,35.86389882642385,34.903507385599866
137.306749788509,98.60985358439368,38.15833580551566,38.22500455829615
132.80893705718066,92.3078218981168,40.48782836477457,40.999050899503544
129.19483928342606,89.70544584975717,43.676634338467636,43.27201346733945
128.11341503255338,91.0370489538542,46.47518249104638,45.000616988246804
132.97596935888512,94.08345947744971,47.03618061634609,46.078706972219464
145.51499910757738,94.27682671858439,44.53805928561641,46.93971274346218
163.37594137223357,91.44251867448216,40.260447341567385,46.0210974031381
183.58980241558368,88.12936512658385,34.846713590890374,43.20674977696831
204.12074762727593,87.24571914493501,29.446946634555275,40.03616785030843
223.67270324957488,90.39736899342165,23.85708263484773,37.14779599418924
239.65390128593242,97.86031228168335,19.15542783844944,34.131127955840014
251.73592808120821,107.77724361577306,16.18110920177685,30.677280985127126
260.7785142142619,116.22014774626635,15.557006567062956,27.29068231011317
266.5745850121844,118.71379623754136,16.58194500500241,26.31519294632885
270.6258609036984,117.76300598137742,16.433070009780693,26.302361241030823
271.99776562599857,112.61974162969491,16.444151213464806,23.714983462476056
271.3229386977382,104.64754931575628,17.039450772455382,22.477739374012486
268.3484018217078,95.05771189685815,18.328942280988713,21.39050553734573
263.77510318859714,85.75294661112727,20.22527787643304,20.451814178488362
258.9897516074051,79.60954430661911,21.692265304773116,19.186678910012233
254.68970033194717,77.52208954590299,22.3077905518511,17.82419682269932
251.08418465769202,80.11965316939582,22.16256886208751,16.300191406712372
247.51872329901718,85.7478366740028,22.636109016562983,15.633462736027198
243.15474225467244,93.22564603073668,22.35077009907957,18.073397137855224
237.4767454430734,101.81950762010125,23.732852167261342,22.904193925672317
230.16833239426887,112.73463865246548,24.69737809057071,24.505165503015647
219.9941188593006,123.43088385022094,25.705533117026533,25.335935485253742
206.53122233867072,133.07435027379094,26.658001648344793,24.71938324880884
191.07591434245606,140.24952531735238,28.787535108512913,24.128528655532392
172.32752346366695,140.25778252003767,30.81139079150236,29.669863021384487
149.97099442574233,141.05483418783177,32.977894355106486,29.049200164722464
125.33223730563512,137.01454187457537,36.19495642480928,31.246646727858888
99.966819324855,126.21803643806287,39.58467231776653,37.13580459621927
77.01133032954823,111.26481318153623,41.4261235216113,42.212000581543975
55.27072536315811,94.26338422361124,43.96708959732928,43.98959113084712
40.501128025254246,76.64536769165773,41.49917933398781,40.09478193783171
34.07423369135974,54.80872688131687,37.63537952937645,41.38717241834085
29.991106082352218,35.848034147404334,41.33191685439063,41.902273118399606
30.527313905501728,22.851219370729936,46.33922089184192,42.47954497565466
35.68188944403077,12.89056049206198,48.73187478220011,47.99267648773374
44.70940947699489,10.996311368461036,49.21123290983263,50.76103086008871
57.73442239447222,18.449410278287928,46.754802735858775,51.94765800181571
78.31018589817013,32.94609078557855,37.45109515246243,52.00282510866526
100.18792454761169,54.49541210040732,28.04682973469363,52.7748058401872
126.17813592152521,80.94330314501173,26.030201833029707,51.984549276842785
152.6319913379535,106.08382996706351,24.33302885868281,50.136473488782855
179.3359636990928,128.5289770771423,22.438231107874827,44.545413289293975
203.21972881838326,146.9565624299407,20.939324888132745,38.83845563134108
221.7574258165805,153.19277163371345,21.582141289677224,32.32098476674409
237.25605576732303,152.02234309965516,22.480627119079344,26.291523092822274
249.46421564681708,144.32820091640284,21.99940329156192,26.40211470743364
257.6979934468073,136.7832625665392,22.242406797558203,23.885557734731776
263.47944499264605,129.70684540855962,22.946784943202374,18.2513251685655
266.561496542544,119.99498478260448,22.974777726530704,15.691464178195602
266.9594347658301,109.08928705721408,22.98537334221396,15.368084709193212
266.1276033808128,98.95845582867052,21.904466467273153,16.24887505308297
264.44204023082773,90.36558804634967,22.094595842761805,18.209110296219364
261.90743615461736,85.4160680436219,22.197584468264722,18.966775743946243
258.4387881495192,84.19717142677644,22.141381869469342,18.652482229643923
254.24064378031673,86.69085924202665,21.761039095968414,17.583730155195738
249.56774363255596,92.31434517316639,21.49973978610194,15.855348880653551
244.33780456569434,98.97640281119314,22.790882174789374,15.041155666915472
237.938618797453,106.40658324678843,23.2655809206488,15.429127728581449
229.47068765821012,113.55591306679253,23.698205568948424,18.46948881164863
218.40601196715429,118.96975845099806,24.522618641969558,21.737691275229423
205.55311882433102,124.72063013261554,25.44674910217438,22.74871316716046
191.5765058844715,130.012254343434,26.679715728375868,21.954245769631598
177.98337839155275,132.96114898143537,26.7921048350606,21.402717540026913
162.33232190962966,129.05276806982465,27.89823608132815,26.959852150032845
146.90333019124031,122.86503233907774,29.1417109246905,29.6529186753786
133.07166085318207,114.91945241897098,30.576045896455184,30.84044434807062
121.01610591411651,106.49840541435309,32.01777944268974,31.318174254097798
111.00249854457428,97.73461679611464,32.968907768717344,31.608718062874374
103.83053326928984,90.285152055331,33.333529987779855,33.23712277789858
98.40977031949274,85.00766164986759,33.840870728285665,35.13332492066448
96.22862054576915,82.97117579664845,36.61323812995305,35.17059617265497
98.24282310967888,84.69368803923615,37.17282085148017,34.092022209687556
104.08042795449623,88.93783091776294,37.52541603706982,35.168826218671256
113.57628127142131,96.02792119277808,38.36388894086603,36.76981423972589
127.65620302124854,107.64092993786862,37.901699583914464,34.29202703808532
147.52132760475376,121.60403849054047,34.51815793427639,29.00333823538959
171.6196470957881,131.95804311867778,29.55346741774983,27.972266907217715
198.28812910285507,141.0702752744745,24.818010381758597,27.84518296068336
224.65295722694893,149.31394686772305,21.65887860154922,26.15368854004177
249.3269454096192,155.0040870266485,18.4349091122167,24.38869642293082
270.68599017592896,155.33219618939526,16.17958217330903,25.90040725171363
288.6811460946736,153.71620753322543,15.810209238856316,27.896768557697158
303.1687834010784,151.21995502370902,15.699487362525247,25.758219007326318
314.9424200887015,146.16172514515696,15.990733336729477,23.347667503191445
323.6789260292272,140.39852486932637,17.11550196341352,22.7489769784828
329.4829711824271,134.68464758453706,18.9153296566663,21.76635616831649
332.50238347025953,129.44427178713104,21.21354846217588,19.66073513442126
333.386989847396,126.70966379178697,23.546556773448287,16.754078754775776
332.83301893078504,125.0069111109532,23.39043238301764,16.46624434599947
330.37329506791275,123.92016965411858,22.93733608927323,19.52018999689892
325.5316596456463,124.33270848096724,22.10714698831498,22.631041431018573
318.3766245723932,127.5065008472046,21.55423548418753,23.80386966291026
308.43319800915003,132.72896804975412,21.88956692276895,24.05107037218238
295.5912391676385,139.6512845607145,22.207777973234784,23.715395618383468
279.8677085657325,147.45278688902835,22.62333325979955,23.549312007071677
260.2188866897488,155.82903211279847,23.428934342309446,24.2859731524496
238.04008041696363,163.85173921850642,23.83244240438455,24.462603152283464
214.0209529157767,169.68931127016714,23.234825984161063,24.490359802426298
188.37880129366914,172.6466306238432,23.106282566512164,25.41923644291745
161.92278959754748,172.80263353789164,23.691352154718658,24.71370833639301
137.21885905653897,166.4518692317417,22.92666601664422,25.43582403653201
116.7265767994795,153.74658118793658,20.158505210765597,27.15741576149057
98.48968383251079,139.728115823535,17.807092916645786,26.83971641149313
81.05715412123097,128.26420323401433,18.262088414532045,26.122655082136703
65.42591781565463,119.62582965689681,20.042350882399816,23.107734677922153
53.51242483509583,113.76133989304643,20.97953310234992,20.515780243367573
46.01238420475285,109.9144281098027,19.98791767698019,21.63022519540364
42.454142608455854,106.81048997958771,17.8244824536948,24.511867080902817
41.956226195328796,106.4585794164005,17.958330564962196,26.54516648157194
45.621659083677486,109.414889427118,19.548114098798635,26.99480434771874
52.54919135732324,115.5033798754005,22.738292165063783,27.03410613635711
64.98282916793546,124.10571250085488,25.072193892054017,28.57813457414693
80.96800116890114,134.7939313147898,26.21294828804423,31.29383544394753
100.75266339272972,147.9501697094915,27.629586153071273,32.36909994280995
124.15582655387013,163.7373519849328,31.063914979707732,28.91486152018024
151.1864951926646,177.88137417352908,32.03652410312941,24.889313703602568
179.53910067599404,181.5912492581165,30.18522375653339,27.195732138994572
206.85322900966023,180.9932311134446,26.381084977693632,27.028686568874036
232.89994841465165,175.12205387472142,20.361418917659876,25.86357926593081
253.64706733496706,163.78068193694173,15.125874871011206,26.91620386032841
269.10035057363046,149.5648639437065,13.2156510176182,28.09128320132632
276.7306627860195,135.76900042937936,15.325568227554072,26.089437287057393
281.4860509971482,122.43715494304821,15.40126170670959,24.00763369989373
284.01604976583974,109.77351079679919,15.482902816221099,23.375832372924137
284.2964104951226,99.74553641123028,15.108266169885269,22.92123578887268
281.626898465679,93.1757542874078,16.146746761544534,21.794587973368436
277.3440382147097,90.45781522975885,18.097250123902427,19.77665504275174
272.6999621980504,91.74689252260652,19.367617897401203,18.019373865673984
266.90826756173453,95.23618361939819,20.617784897285105,17.407462684452298
259.9527601381636,99.85157287928435,21.5354802511755,18.99609512033018
252.06246837989244,105.77771450372983,21.03309847101906,22.055125666978256
240.3290093090349,113.00785033759844,22.44496945445323,23.97145343300683
225.64959379959348,120.57214448066111,24.17958360834018,23.994806250402377
208.55489289822899,125.71248992601699,25.711054804630265,24.745344642526305
189.09987819845693,129.0375459892069,26.89902166840193,25.591338379288857
167.4805059668461,127.99018795665644,27.851690542549676,26.830143744554036
145.63911192379106,121.17464214040534,29.46302927934525,26.86622784714767
125.70826729266895,107.9204076538455,29.939115485702416,29.25178479498382
106.8569628114917,91.84225322747032,30.08360799642803,32.8424512279215
90.91243605204507,76.04877248193256,30.966260493016037,33.954935190851046
77.47105359561002,59.95465118263704,29.676290179272115,34.200643170677104
65.85813541367118,48.67281362086952,26.537483702297735,33.83996847422351
