200.200005585082,121.7716219620157,69.89745189863874,72.70352210441376
199.6057932182834,116.40098115462393,76.24852470008835,74.95574220101432
198.2695463864604,109.6899064241162,81.72346598777366,79.07453958927522
196.49271432591496,103.93203278916162,85.98463656510677,82.74489607447659
194.38196837385752,99.40506701466357,89.13629630029348,85.94361197494972
191.69609139168026,96.4104361799169,91.25298174000014,88.39898755879662
188.43493151894614,94.9586436044822,92.41701044553452,89.99038131627543
184.4244730569152,91.11441166927168,92.84996939308189,94.334868701306
179.52706986156102,89.75597834710743,92.72659920058368,96.68834477642926
173.81949672290844,91.0121056285043,91.98059942149334,96.75552895764163
167.3220590498179,94.58070289556629,90.62359249403053,94.56737115113579
160.11312744451905,100.37449687924723,88.37913377500959,90.2954152944466
152.51385872132792,107.6911774991399,85.3319866468581,85.5281493793156
144.63590350206343,114.49996835371465,81.67101671247133,80.47950034838902
136.77971238341834,119.75123340205612,77.26661001873771,76.03585159512177
129.1613170319835,125.09359244877434,76.20900997241415,70.14778769226548
122.11351859201534,130.50650708829502,74.61795592381958,63.00725107063607
115.78755673380724,131.3566783980523,72.09990077079655,59.1507062259702
110.2599024382068,127.98392964705508,68.84354230769311,59.198738419039074
105.55513437881561,124.36458426652399,65.10984698558195,63.94002833953698
101.73168350404708,120.26138157251182,61.12342483448225,67.4273143380359
97.51230276386482,115.81889897385265,58.5675346669141,69.52132438955222
93.87054879455133,111.13986171563289,56.347187311824825,70.4006810017004
91.37528954320432,106.25638672399536,54.059815296877346,70.52895782571444
89.44908017272705,101.31435114919955,52.04087996105683,69.99447358104558
88.65687347165516,96.25305080240024,50.13127722047594,68.85719251442463
88.56407667631962,91.34775680623994,48.441245654806096,67.36518983213281
88.95957337925363,86.56788217876334,47.04821173083157,65.6282954816098
89.88318429471323,81.98429486088881,45.952228387816376,63.832413260856754
91.21795341019728,77.88140947182004,45.185375517628756,62.0184248967648
92.86733247361917,74.13755547928031,44.72344636633281,60.27714192980588
94.7585015313467,70.74235110396853,44.52335338144891,58.684928653333
96.85128954182822,67.96225856835105,44.537210555065556,57.2301396260533
99.1834865992901,65.59038544157487,44.72719893170158,55.94019880056479
101.36686171467632,63.64831918382683,45.20855391905694,54.798548754187465
102.80495210681974,62.08393674567652,47.04681853906979,53.7731998579309
104.29926236414127,61.00983179470237,48.87294224329335,52.96385719751756
105.74440961025769,60.33708578390851,50.86948482426621,52.18716972100456
107.44346413405637,59.27709339943786,53.00071436949173,51.440048627138324
109.41295074035233,59.05913614951164,55.372498741312626,50.72581913004614
111.54364778792237,59.21885673976467,57.82134799927948,50.00764066568582
113.79199864702903,59.82805904232194,60.318483958238545,49.30706674674765
116.12528081866353,60.80573974631516,63.06497046904289,48.40949129732936
118.74133592182113,62.23707851129399,65.90860818634596,48.04197774470808
121.46271497219988,64.04110933850586,68.74280307842986,49.35502998752921
124.41671599555124,66.06751849379432,71.51106832603014,50.596359862203684
127.63733098438031,68.12325475978194,74.13442985949577,51.65501361296609
131.0257887186116,70.16551112122335,76.6045995593656,52.09910645617984
134.5179839138528,72.18200053966834,78.93737012957678,51.715789871545454
138.0816040462856,73.6612824672491,82.635637259373,52.562086681624635
141.28417116063434,73.06176427329385,87.51593283437731,54.608977880360754
143.59561096114962,70.05050000237613,92.17257752128566,57.938834813229235
145.25758715383674,66.96703610926167,96.71635792749004,60.03902396243777
146.39917527839108,63.909794890872135,101.25138814569772,61.23215758264645
145.99019811933272,61.02208277095501,105.8688901134999,61.94438337371231
144.3774432915787,58.03465855483347,110.53722180479937,62.664817194966005
141.8113540648398,55.34795335570436,115.19047808361387,63.67230504655943
138.03853247437232,53.09636898208784,119.74226490666942,65.0342694737057
133.23839495309306,51.257463042273216,124.08769662599724,66.78775149568482
127.51008916891706,50.11078277655113,128.11029453090535,68.61782633100005
120.77509662520762,48.64268292449127,131.60240512531342,71.34802084033909
113.38791585461098,48.11797199169655,134.25118083217617,73.64096736143713
105.59542904252797,48.66595789995458,135.66889132325016,76.17486079442114
97.50142823789713,50.55858516143799,135.40648525676673,79.68035225811185
89.59087579682975,53.69295631719457,135.29196302584168,82.67393561795721
81.85338836619225,57.90091990484245,134.54085054040877,85.26105184745444
74.53045106798237,62.986415582449126,132.12450325004568,87.66452441363114
67.78734590833132,68.69342745845292,128.19888733351985,89.67302169240669
61.971223327142425,74.57185323399227,122.95074913666575,91.59643496453293
57.12803312795924,80.39091153244621,116.63799929965023,93.32185301876424
53.46481477787607,86.05746835110095,109.55795841731377,94.5399615083959
50.93291713546972,91.46098538683977,101.98887141748679,94.92259008902583
48.87004067199179,96.59683925913545,95.13838333229201,94.1255527873055
46.66713473237154,101.60778930610827,89.46164057533876,93.54115439059844
46.15271134251395,106.33124590506117,83.58097977520413,93.28771683991798
46.74512724251552,110.87127053825226,77.8390635156264,91.284768166906
48.12842729062626,114.80548543904415,72.73226696951619,88.28967216733032
50.27264561201804,117.86868379704873,68.44360015047079,84.74991497007903
52.51653333066953,119.69544121643895,64.98915091184163,81.42424139208242
54.879153403485745,120.32494229526044,62.311710732891655,78.56560061581983
57.7651435090831,119.85462609920485,60.054634706000954,75.94132864558169
61.08960515288764,118.19650820521561,58.12957675095613,73.8923870726578
64.79627596161609,115.77044464653872,56.02135164517651,72.33117641036799
69.03451496472317,112.45661770616944,53.971704844438136,71.24007322189892
74.16186376203052,108.72164102263166,51.599162459305035,70.30058468744859
79.70146448625275,104.78233505884617,49.055773728659574,69.32608120309231
84.90362157037913,100.8619310889388,46.916101415023945,68.21740859300687
88.80219725367027,97.01888276939489,46.54422021928207,66.89458661842464
92.75584424388407,93.28952886763442,46.22397861031894,65.56232583048212
96.85794623040519,89.71872852345092,45.97060511190088,64.35841487279274
101.20146619071326,86.35249891092909,45.65742693891133,63.421632829932605
105.8790736363714,82.93179423693155,45.07253798083835,63.000507834262066
110.68641859816387,79.76889449231173,44.47972364968703,62.83186220460213
115.83002003705491,76.6244558559388,43.66720621353153,63.10308707895689
120.8921749875305,73.89368570702706,43.038086422728014,63.38375974471654
125.97191129394687,71.46825420741175,42.46229307635676,63.78217956808069
131.09260989322007,69.28326525785891,42.05191684920513,64.19418730433014
136.04398068583956,67.54262399705237,41.70598248396831,64.73031573832702
140.62606879259477,66.09016516347359,41.79772193601403,65.19355584677865
145.10438192087636,65.24884038115454,42.1471931496358,65.60954349956168
149.06517896686222,64.69276078057337,42.97066013028953,66.08619141618877
152.95882798416687,63.847303936335365,44.03581655022566,66.48136533425405
156.39034499682066,64.11840036143931,45.97928384961415,66.68206121145204
159.8728604534783,64.77530278770814,49.341629046322225,66.48735776357725
163.32511272392475,65.98109732643776,52.78455579703515,65.95235857742999
166.62497534401552,67.7017761376902,56.138537135659675,65.14027942238145
170.10739492823453,69.52722534089615,59.032897229976726,64.26703837137977
173.55581132003016,71.17500499928278,61.43765721162276,63.76855295888109
177.05763426237263,73.07534274230346,63.116936763018884,63.2804715926095
180.72516739339534,74.73682142383404,64.24365881485767,62.18077777471038
184.68853028791432,75.96331060594845,64.79323910871148,62.94535602511179
188.14765789327598,75.81450409650611,64.67050718561282,66.03976001975909
189.25598576277582,72.7900793469301,65.41798057501649,72.01462261556588
189.2520052594923,69.03352143684636,65.8975488134509,78.01191627476406
188.083696721114,64.52943916490021,66.16994264157603,83.7830671060632
183.78312467918136,59.72689482474399,67.75905496111824,89.10116408986019
175.42379623981205,52.5830748798836,71.46679584177744,95.95089442471068
165.57119440397292,44.95634986565754,74.36667391835744,102.884403841494
154.19151637025874,37.514520225410465,75.85354378737432,108.58880765097562
142.044021478757,31.854452450644985,75.44881601941282,112.81847906939056
129.6095717962295,28.063082072519634,75.55130753207067,115.66007310103335
117.62641143596835,26.404992141025346,75.97196931345496,116.78310764698524
106.49662130252628,27.20661338439075,78.0130241312836,116.35672667274866
96.32998498833034,30.387952950176626,80.9510583370109,114.42800416838894
80.16010766775268,35.74548032916073,90.0778430704177,111.03687547972763
66.13886723487661,43.21780574117726,97.19887611026363,106.46935204187973
54.84433249741643,51.758887482974416,101.6832882931143,100.81858402348271
46.710672297324564,61.23773023931896,103.62156632594933,95.74562844272057
41.17055161295454,71.34845442716997,103.55447174346386,89.90796754747896
38.023174907314626,81.32386753471101,101.99004305389028,83.74974333513072
36.68923407278825,89.73262539917238,99.35152245892115,78.27984706040831
37.55739648046375,97.67678191462447,96.08817281628819,72.4427850168919
39.8163653045131,104.95395521200663,92.49518364171219,66.41463331940915
43.21211524844371,111.36582036263954,88.87548958073133,60.34853781323653
47.513013400813136,115.02656880903112,85.3370351466199,56.08637152217767
52.66641486451307,117.43777196990618,81.98704534930992,52.26116954841359
58.01020603029066,117.46892147280815,79.11381297256433,49.97962444120992
63.414744377361444,116.59163745227717,76.85229224384094,50.338305747203904
69.59661308317827,114.87808202376064,74.66500016136881,51.74485024451687
76.41599327384246,112.87073630636112,72.52485619489117,52.732229826236505
83.2419426440107,110.07649003822371,70.5556174497931,53.65414178692694
90.19763681366679,106.86318431030406,68.63694307152745,54.836806069980526
97.25401478578343,103.13280729925296,66.74122860709275,56.23366155060748
104.3703073984633,99.02671051075203,64.72886496565738,57.73708749634477
111.29430733602274,94.56384262650278,62.76395853049087,59.02814584567324
118.41703927047861,90.4014956314843,60.58182720160427,60.145477967128784
125.72402665769084,86.41683089733164,58.2866193597406,61.07104365917999
131.212869418708,84.15901332848193,56.63819681623363,61.52130150432188
138.13119633283875,79.06740330917032,54.77404862938937,62.455769344252985
144.42243021478555,76.31478061036654,53.489881231735325,63.25612577490904
150.25448808975753,73.95695531831716,52.65499363269211,63.851469072981544
155.88542369911383,71.7016956510933,52.151731587562864,64.39953992640594
160.97608053396758,69.5336749550914,51.95112382596801,64.98085777985305
165.67954292340013,67.24470477181296,52.033720468784196,65.64356670450434
169.96961974376865,65.05675583837485,52.22536938728828,66.51257789124138
173.93831905441127,62.82702507477214,52.389033985220095,67.64627096277184
177.4240862514842,60.542497840555846,52.6295262532945,69.06161634050576
180.44510555423875,58.39403456417854,53.03564748983109,70.68793880901607
182.81813918220837,56.39523127551496,53.94600040778036,72.5735891907006
184.61537539774253,54.56802918842111,56.305161165073855,74.70355784757997
185.79064209903336,53.021286799180785,58.9923468677936,77.04208433387328
186.27340885518862,51.24315497356638,61.836364368149134,79.99138513220764
185.87040038862105,49.67300132026055,64.60946816547224,82.94798966285337
184.55480931662578,48.39028532817309,67.06517857134918,85.71773446286528
182.16742306485713,46.83936056776366,68.93775386937585,88.70686946451045
178.33059201115597,44.19390321106201,70.16030068212413,92.7938877863312
173.24876323340692,41.88349063118247,70.73018744378425,96.644985055478
166.63283710756053,39.999001451797795,72.3274197200052,100.15527165881548
158.45792173217816,38.82653590952452,73.82206589650824,103.20646365267757
149.40870925493627,38.22134518940379,74.59815699142717,105.80602833437837
139.49471803058682,38.309668720857616,74.48873797770125,107.89544104876629
128.96090139952915,39.203069762754254,73.41844090212894,109.21996755678735
118.34806448872908,41.15801018014892,71.27255424303294,109.96518798247502
107.94409975803902,43.92358719208927,67.77753608861184,109.94907677397863
97.87411526507395,47.538155228592856,65.29184365667152,108.45687469815435
84.65690274225248,54.122014437758565,69.53188862467103,105.19448727913397
72.5643783402535,58.7375982321756,73.20081709540874,101.17778355552932
61.72368920346588,64.12999507420602,75.94524422223381,95.63014017755117
53.03729161069438,70.04943103520282,76.93674455576681,88.78419565455039
46.50620415543962,76.21011815625147,76.09434472824309,81.46733394839296
42.143143393537,81.39257699599096,73.69337673112054,78.16626185104482
39.80978874759887,85.54025540115863,70.1676061306627,75.93437986254325
38.64944473389352,89.55947978257569,66.0399105328157,73.77609311397421
39.24242150669778,93.00584604117468,61.27377393741965,71.96018918676968
41.10277755773605,96.40329449296587,56.33986101707035,70.09994331899273
44.063021512606014,99.59751672943443,51.37516144505504,68.03026353551235
47.83215818618885,102.518451284407,46.90210274520325,65.783313648856
52.19698646696651,105.07756769855868,43.74608719893742,63.527935560825796
57.11815915414034,107.0743503197467,42.047239148022356,61.504542654779854
62.23204451681303,108.49262958231998,41.05713113246104,59.86864369560328
67.63816825618088,109.52457883149731,40.680163360325054,58.699094098206984
73.67034927810391,110.21048680893455,40.84308430880586,57.91070644259244
79.6059404037976,110.74034880192673,41.240749090453534,57.22775327223323
85.94198530061558,111.25502818119207,41.83137173505628,56.72831996231824
92.92679741718267,111.82197730712427,42.311642921284104,56.23987628320144
100.4266919358336,112.30959434885105,42.55052185942357,55.97103438216581
108.81183355466493,112.18122244239193,42.30493255006098,56.86488835103533
117.62421997102619,111.82176782126477,41.424484987992216,58.17410910779337
127.52499919964347,111.02516759377238,39.488486845239635,59.70812690256284
134.92302508876122,110.14260146083707,39.76315806734101,60.92811119821887
141.29319504148168,109.03251237431812,43.60145132946681,61.666870650414296
147.88259899709792,106.34479961719143,49.064446824869776,63.02866495703225
154.38544647111132,103.0357379088889,53.68120393230333,64.34264074451852
160.7979062493818,99.19709789534753,57.216616061087905,65.51799783377473
166.87908341109863,94.67399836246732,59.85378085115326,70.22300035409363
172.3645864977906,89.3635579839868,61.75344775201535,76.02347822954704
177.10120880610208,83.34521446866908,63.01982069851749,82.04178029882893
180.9763151484194,76.9993961397366,63.76344440392083,88.14343158656706
183.93714818728526,70.49012667803679,64.04701686116059,93.99390758877009
185.35400204456812,64.2152915068504,64.59274564629214,99.207338612462
185.03467433502215,58.46797050742037,65.40822999083355,103.72367853798994
183.77782982446038,52.9403717164202,66.08458833034817,107.76479709329772
181.01158919260612,47.56496277299087,66.84403885566854,111.31559176265444
177.3331917212104,42.90301627014823,67.48894931779597,114.50683950524312
172.68747952549862,38.74954879633793,67.89055901877217,117.24468944932033
167.14439208932785,35.302648831531215,67.58167407185672,119.50224375991057
161.07927851146098,32.49974308652986,66.01977796590438,121.25558444889441
154.2964576182842,30.81710362642646,63.35434050037014,123.13712462817243
145.01157636566742,28.540936290952615,60.85266259696735,124.95907518997426
136.3763493333896,27.70893357333493,57.78889230444781,126.2176354039838
128.04768764873702,27.639973626999137,59.31124008139264,126.8358034918617
120.44017653753241,28.107468264538667,59.95761134867985,126.74711375009731
113.62608081509968,29.159592673593934,61.87268465655727,125.76357309519058
107.47172816498775,30.821428046864824,63.56128211685353,123.8275091705318
98.21423576377349,32.94142591603824,68.69205272393741,121.01324469857397
91.45177148333697,35.279502763462375,71.76992543330697,117.46365642083768
87.03018498649432,37.85278715133478,73.21368946461077,113.50125555567305
84.93023245351937,40.575614436925164,73.19776329391645,109.35832540711532
84.7695891217547,43.20191905438928,72.2909062299149,105.27095644868966
86.11158144522838,45.73934148243997,70.70767559355451,101.3534554694484
88.76372779271745,48.11263098891904,68.63999170166548,97.70172771427785
92.61747054810958,50.46421261634292,66.19983416558388,94.16068764823531
97.05737323292225,52.896010462781206,63.427565685326144,90.57809430797143
100.76908171282105,55.410928276313115,62.1149308170931,86.72208538608336
102.87558735693015,58.216236278096034,62.44898839346219,82.54200180430175
105.09026896386197,63.13334171656426,62.71096448195445,77.7307691646193
108.59893805732986,65.29246159876587,62.935598272637435,71.99557781032479
111.45054634723544,68.70279755544749,62.501257686366614,66.1854220348394
114.90867480712532,72.30781231763241,61.756370955409324,59.84458825013756
118.09609032854526,75.45649911059402,62.31524266570729,57.50405979769823
121.08148243103724,78.37536180744607,62.99232996318955,55.139263286312854
124.07868839877807,80.72369928215866,63.19930793761861,52.86319739693832
126.56115957673495,82.9064985068355,63.18855663549817,50.57969100412913
128.70875843225284,84.85891665601453,62.89597526887803,48.331889775428934
130.26551378760806,86.57659365239039,62.55841161197904,46.164836024309324
131.29304832097134,86.45432556097694,62.2601771655429,45.81855273295926
131.60223773548805,85.86456101140568,62.106823508536905,46.15028736691691
131.30330959959414,85.4607127745409,62.17653976237398,46.38920711041814
130.29357661145693,85.37660559752254,62.48932675949632,46.5676389385298
128.63253870035828,85.57582940060243,63.09148749966141,46.697333369635345
126.21532526527568,86.31285175130701,63.89226257410638,46.69413727817606
123.03492813029393,87.55191427562741,64.88868960694433,46.56689602195138
119.24562508965644,89.23749474203083,65.9578349043561,46.371218336942405
114.84968351964767,91.57158757308237,66.98408683699748,45.82299971951356
109.90202774449077,94.42327432286814,67.80069082728366,45.01669019515293
104.4962277581839,97.84763947166402,68.28197732870957,43.802209261874026
98.80191631340635,100.94621003903781,68.32989006243359,42.969164782604466
92.86520115651933,101.81155827392062,67.97770349892016,44.29997146744729
86.78647034422865,102.8718092898609,68.78185020803737,45.727205113366566
80.4679711544961,103.99604141269066,69.1204333832222,47.49269854589397
74.25001932684667,105.09405400453547,68.96667023053566,48.90316435268117
67.9743624715014,106.16403028964744,68.33002367646708,49.904640102969424
61.7838372687973,106.95641816729396,67.23816583401606,50.9754724536718
55.92043710539204,107.39699627174996,65.56752271687785,54.22329247627006
50.55618585441471,107.54968414768736,63.23210931923998,57.42241406636738
45.6060506678521,107.30280020825737,60.36137601111726,60.34140831954679
41.2274137826404,106.18665629211398,57.10972101695053,63.366304164847236
37.426658443085586,105.25188415033831,53.52925019661676,65.54459962527226
31.785699406467586,104.39216132734542,52.35803715685503,67.01356205534269
26.925540341341787,103.7016532676891,51.089002703993756,67.84641536432699
22.887028170959866,103.07638645141125,49.71812126449758,68.46250601814566
19.45991098777344,102.44391304495863,48.679146374193635,68.84688566436571
16.943937395271377,101.94612115213617,47.629864962952496,69.0075814001744
15.376757886761084,101.59638783074082,46.580909816032175,69.18499640715906
14.772965308915701,101.48006936537747,45.591180870290415,69.13667041753764
14.854770824481534,101.64730374559042,44.64650979695067,69.07306198849608
15.67567337789336,102.04051101461597,43.81661616306707,68.95925877078155
17.08318295133168,102.83242352430096,43.045656605785936,68.83740564957279
19.090828062616367,104.16716239867235,42.40503070397172,68.72287639366682
21.48426160239609,105.77225805707756,41.83741671308216,68.63280757983388
24.667686293294565,107.86434093287484,41.55947206726495,68.52227747504425
28.410742606333457,110.4304997238933,41.235635392201786,68.3833622962694
32.73288769370737,113.33936553942016,40.710366200452896,68.30693328845516
37.76951234884058,116.43617851668417,39.96040309469788,68.20602506582806
43.43702439316462,119.70379255581436,39.14728075825346,68.1022080509273
49.720408585636164,123.01205295705664,38.49791422369714,67.9156089362089
57.431447288880776,125.94153001208464,37.15432230177316,67.74163917227641
63.30188340943269,128.43923543057772,38.27200723948911,67.6374062397189
69.17761921990154,130.64568563815143,40.09336524343797,67.3560460166978
75.01442703668309,132.50572079019815,42.4270437698806,66.82487281636031
80.97899981343038,134.04478262274017,45.227376624577275,66.10530574882512
87.5290704480781,134.95184431465506,47.88972678351652,65.07987227061696
94.55491012423973,135.4178959664083,50.3929171765982,63.621626610257834
101.82408254072217,135.29610828466357,52.95384544047218,61.22852386264353
109.15885506873971,134.65617218930498,55.29142167661789,58.04616382955783
116.38327402503705,133.00982789580803,58.013148833312215,54.16329344046022
123.22171289707181,130.23340526934325,61.148294808125925,54.050453935288886
129.67907622570877,125.61781244119007,64.43044605978724,53.87383060746785
135.6505496115929,116.25804709423181,67.52238646033047,56.65630249242162
141.19782486389687,105.58758508093736,70.54216542323846,59.2170269677308
146.17790275372397,94.0496766806515,73.30511249574423,61.42603447370668
150.88758907104057,82.07880284728954,75.82477784854467,63.38570094795368
155.08169592683637,70.15387062864392,78.1554745104504,65.20520272742425
159.05125950901802,57.907006431690164,80.06713651188292,67.13543655044198
162.84399909394637,43.30325042786477,81.36126184221465,71.77781461251192
166.38332145184253,29.644319487558036,81.99001471159704,76.88911079521837
169.5534866435717,17.71565837960398,81.69641459560987,80.88465273056497
172.95516755964968,7.761862879633185,80.6779365316734,83.50917996373546
175.6323820608119,0.015454232083982333,79.22986518361128,84.93750629605552
177.77577714582742,-5.797962303918382,77.55599916815748,85.546826643481
179.3338783876056,-9.813243125564554,75.93828241006756,85.73302524931762
180.08296257582361,-12.113064475240492,74.60468139582679,85.7576296042385
180.02902792205353,-12.699097739931602,73.64667146974827,85.76006010266539
179.25263922730704,-11.725490091830551,73.10579405608735,85.70589108451406
177.88103701035558,-9.118897642996359,72.91319818264444,85.52808353870708
175.6123796964073,-4.392402866705652,73.01424467237939,84.98980988158067
172.79566984671885,1.9731732285203947,73.4079385686743,83.78016603314981
169.5041404912255,10.150484012353772,73.63755838066521,81.58187135802059
165.6417677495865,20.283273160274547,73.69814189151697,78.14196012110867
161.4620261854128,32.30479186803895,73.2875299665082,74.10010051167022
156.9076037996593,45.61851499371117,72.20882207428392,69.47359830932443
152.1618424547949,56.3898046384911,70.32374107789019,66.8864558381136
147.29035380671567,66.25830940564086,67.37731312774699,64.29030343550897
142.3289270707565,76.19844985339162,63.21995719300594,60.448068008671186
137.68966953428173,83.667683401854,57.92065319286047,57.40709141816423
131.83614680765373,86.01780121539606,52.91546622125554,58.713731743953716
126.49859030802897,87.596219222541,47.61920343140953,64.32976784062426
120.9458776230583,88.49008392066187,42.20188434423213,68.23594987923215
115.83731701694077,88.75671773436605,39.86562921784201,70.8578853997009
110.43599039531719,88.50985743074695,38.76855120792837,72.62193146326722
104.305605167022,87.80068609996448,38.64821732332685,73.79580077498477
99.21645170367357,86.14357974864838,37.82561865287424,75.03863377483349
94.82793020624717,84.06778556444534,37.00865219517138,76.03170397390507
91.05466140302518,81.77560261180025,36.07490422382698,76.80626624252409
87.48049485829293,79.40544627815204,35.657607139597104,77.46378411834858
84.23125119447818,76.84737694001859,35.845336627915486,78.05996507085425
81.10304444642755,74.27402424793898,36.809581057431004,78.5768345286951
78.0728366462702,71.95620346476046,38.539395853105574,79.04586493029389
75.15589004318686,69.96282825081349,40.87810510008951,79.38201915280956
72.68834578306449,68.12706197595776,43.66055383835662,79.60793990228242
70.80075273421336,66.765481603927,46.61307459690016,79.62511683714833
69.54640359869761,66.21722085752191,49.59612569527444,79.38080387609617
69.34567607085052,65.88057178170948,52.57085601229198,78.85475894695784
69.63382096517601,66.06826818791541,55.351422597457415,77.97555918437874
71.55534916235297,66.7865381755071,57.909460533305605,76.51345195010038
74.82136658095892,67.97238297774233,60.06836900013086,75.57579608058707
79.75783060839225,69.68846194454454,63.01456514268892,73.82659354889594
86.53907094586961,71.55342631836268,67.15512620061608,70.93784770803441
95.2228427815096,73.64579779208482,70.30917851364373,66.75217335852967
105.72473123246729,75.77405923519143,72.07754453619984,61.49374010200671
113.46794388501831,76.84239062271172,76.4581282094112,59.958026229359376
118.90422857467226,72.45466154406324,82.84898167954094,65.05324573679505
125.62041940049389,68.26466542157999,87.54988417170168,69.0982679916662
132.69036821993873,64.22280468698722,90.64979503307978,72.13099960037104
139.88200342400143,60.45172420398513,92.41157517884119,74.19927145993776
146.89206745744585,57.31822670692587,93.32673759974705,75.45089758970816
153.2823762137814,54.912231660473694,95.75332460015596,75.89821740109444
158.96041471575143,53.2446310068043,97.32434635433333,75.62971994795521
163.60108112653404,52.21898730759136,98.25945869222579,74.76637720048197
167.04635723336543,51.86803822595911,98.67555579977068,73.31721282445096
169.42375153750987,52.310529255868886,98.64841286677358,71.21811025417188
170.66152894894458,53.279002942070704,98.22038700746145,68.53350043475524
170.81755329181166,54.75921618133063,97.38391725698412,65.30362496288373
169.94645358387808,56.65075207226454,96.21652914022812,62.336396105243324
168.1901388455617,57.477021265648574,94.85176947887027,61.82511768613067
165.5070114611347,58.24047133215923,93.48017008358778,61.69493398814376
162.10096587323372,59.708427121610264,92.15681590962961,61.28029113750072
158.0297726179363,62.08200233973747,90.8768210340044,60.63489363245634
153.35079655482124,65.34403738885818,89.5686442878812,59.78493542286908
148.0470886817146,69.14569838676096,88.0901624005962,58.7102034443072
142.38268152781467,73.59390754717896,87.44485875547304,57.436470223433076
136.2566698044478,78.47237602931844,87.07365190083837,55.84113295790547
129.79345585979277,81.57484005206996,86.37734920170257,56.180771488247956
123.07246001654495,83.26668903710583,85.32381003965581,57.869528978514865
115.81468721044273,85.08949920672498,84.26975924741514,59.42197427371215
108.0520986595665,87.0693119483013,83.14654466230738,60.77614478721895
100.22711497090275,89.22812945863987,81.67437769132935,63.15271536687905
92.36386623151967,91.85404536810506,79.8384959929194,67.4071983415244
84.74111285434095,94.5193917625723,77.62387969659211,71.39559133037096
77.26157419777606,97.50227443924233,75.14142857319744,75.0060456735478
70.17804726876672,100.54648895332295,72.55264861304651,78.20580059440519
63.35498239496306,103.76270925634599,69.76848874207263,80.91589261343698
56.831754176095544,106.90348106730029,67.34556272670146,83.30678119547899
50.22449432232932,110.00872012439875,65.71565491580134,85.47823112559142
42.689214226456556,112.79414978255681,66.04936059347044,87.5969612029213
35.941245871438895,115.47271985810067,66.6661030401005,89.89349444893588
29.932917135884935,117.83631850572556,67.43738158136658,92.37696251534936
25.074098067039955,120.13107442303969,68.56835827367556,94.97247538805551
21.430782641029452,121.80749434967939,70.04638476424799,98.05962555624097
18.37763356399327,123.09381616384361,72.65416741117664,101.28759024363141
16.879030903089898,124.33508738827264,75.69907852855027,104.42514699447558
16.90725818804546,125.44232323276053,78.93425902894934,107.61409768658855
18.673638165845034,126.42643299318478,82.20453074461402,110.85001199181251
22.215289221859905,127.31440447075411,85.36912347624086,114.05787700426745
27.68560418533133,128.36533408402252,88.41594133827968,116.96753473556609
35.239255654172496,129.6404902342631,91.08661514640421,119.21775518995582
43.02250137167728,131.4202581982343,95.54896532534435,120.08394334459285
50.56085772708043,133.75325929610946,102.04527174933578,118.83106891167344
59.32386533971062,136.55107774279622,108.22477618081844,115.01240557029078
70.16611117050755,139.2863591044815,112.60034073587073,109.03120239510093
83.5098888822348,141.25113166147938,114.17694944188099,105.17522083689224
99.29173672667673,141.5889707062901,113.58598224917517,102.59781176715416
116.33561028722406,139.98598587470966,114.37112358421948,101.31122844502875
133.86286046622928,136.88205555492743,112.65330295440577,99.01965761985332
150.59382940968112,132.90671750613228,109.02054488480775,95.03717252234725
166.14861608866255,128.44538042399375,103.93932815269255,89.884523846187
179.89707195438285,123.82845025654281,97.8921682251227,84.19729954555753
191.27002426780587,118.72358124198414,91.45841662008775,78.84898413258813
200.16337493798713,113.48323827224202,85.47760830516793,74.12277607741224
206.42931907369913,108.01809050825004,80.37835108760012,70.37229320564832
210.20942350361645,102.03183803817913,76.20574721143026,68.02758971508203
212.20717063267105,96.08460248601227,72.91210567732591,66.65110023804777
212.26048211395386,91.019003192332,70.44915445712701,65.5148102575336
211.2585360605987,86.80898744208787,68.33734021842216,64.63049642360698
209.1995035694074,83.58557238467895,66.61236372596716,63.837261737937865
206.30642706976775,81.35189201093928,65.25471405298671,63.106129026247004
202.36525144867443,80.11223112693798,64.61291048437494,62.40824089040805
197.37377162788368,79.57958820706185,64.59579710746459,61.72870648329146
191.5960411607836,79.8663282869808,65.00010104226942,60.99889550012077
185.07467913875567,80.93781905124891,65.74125471636367,60.18673356442423
177.77451459093348,82.72723775457439,66.65470478927446,59.23466655459785
169.88525511852953,85.05662457761397,67.64364976434064,58.03616996790123
161.3393138919881,88.10146660909287,68.57779076924848,56.410525152224366
152.42331218993638,91.06693525952535,69.35575685674436,54.64734728811213
143.3736028020001,91.1303863402786,69.60853994353283,55.85337717356835
134.27018352789997,90.53092202772883,69.17205594919403,57.26133063454465
125.3121502385135,89.48917194827577,69.58598066549543,60.02178292464531
117.2664017737323,88.8014212116432,70.52626846395387,62.152493673230396
110.06809409679734,88.48837295844342,70.48146710137225,63.498141031382744
103.56838796749628,88.59638911707975,69.64075637726913,63.882938664487995
97.67040049324774,88.94598654064774,68.42440320059842,66.56979293915501
92.60326770166185,89.29982246210378,66.9970050139159,69.33060424888995
88.40904242077251,89.61809196332408,64.79726478313104,71.99028402467101
82.00839782929916,88.66081044041934,64.47881759184199,74.82001556199717
77.48023138298223,88.12761613485365,64.48142832863417,77.78647166596791
74.11567954343163,87.22951864453997,64.35252041357442,81.2217420346304
71.70654978571103,86.03462043073412,64.45502191198945,85.06664035574553
