131.3711753735948,52.91605421628415,51.520670067002044,52.44794767597173
131.55437081500207,57.77203213218961,51.046737090575164,52.596019548866394
130.89245825563336,60.5554989813784,50.86202525744048,52.31767024757759
131.40542425757639,67.82340422021286,50.901110006496225,52.02217778477075
129.15890150146038,71.48893986469199,50.90641820878275,51.661499158237675
126.57829006094232,74.53561693973609,51.16003667069924,51.02655556030915
126.72295387944774,80.90670249845795,51.28031276676839,50.688516114616334
127.26733526591099,88.46822207402758,51.45608020656249,50.20179439298684
127.50320913311162,95.51520703013415,51.77517612967711,49.50321389012325
127.8221834522782,100.6747217480951,51.98489594745742,49.03598206041417
128.76700483166823,108.02977879541635,52.36956855135682,48.17806907111569
130.30173370082184,115.66540575647625,52.75200409317492,47.17323977233909
131.50193316582175,119.95580716091357,53.163470460103866,46.25093970669994
133.6677222141051,127.59561315675406,53.5304999593732,45.21266611644863
135.75760916105673,135.0291745793783,53.94528839258476,44.16670988545104
142.41152296829617,144.1452522609099,54.22778260894222,43.929901418087184
141.99927213834167,151.19095575286136,54.74620868106419,43.13209254002331
143.1791425115721,155.53229818569972,55.1730527621763,42.56801288805161
144.15335237836885,160.8699747208293,55.694237387727924,42.114980824207265
144.56151651349646,163.32353366736072,56.21069229870082,41.82966443081912
143.25912511362083,163.94567477185066,56.67152865060373,41.90634442206007
143.26903607231608,162.98240787627137,57.35425349496242,42.00007225569732
144.1268644074816,165.46873790122086,58.15051173180055,42.38094172995099
144.64976155041032,163.95954087171236,58.96575227786278,42.980493026985926
145.06687696581602,162.69305818642812,59.80110302989388,43.47559040630358
145.566316609948,162.71509352156363,60.705857616346094,44.37677024401731
146.1487414260371,161.6128558084994,61.55114883019348,45.077400631175465
146.3669491425416,161.7341820623235,62.40430587572354,45.5335183206528
145.57877112100257,159.84274133356217,63.1479256695209,46.19414689769911
146.21124853519382,161.25767210674834,63.914878563692724,46.63323836673672
145.98084260648287,160.67528811436813,64.58827688240004,47.26262580391892
145.3834145513208,162.4860889902687,65.17907686745579,47.460498047022725
144.86382923766945,161.33553216249422,65.66220547825691,47.93260226449459
144.04668765791683,162.33372255347422,66.36036956508838,48.327161130579555
143.46128756095183,161.72307641509786,66.9763198166437,48.57786918734138
145.57508321737416,160.27536177152354,67.64011529783488,48.71438678305708
143.72294212435582,156.48931232490568,68.11436837364724,49.135918671067685
145.09509344259772,154.46651259395398,68.67036185651307,49.54652850124219
144.22611397693527,151.1152114443607,69.03500722712423,50.044194155085194
144.78400045377435,149.29545727954095,69.12217861739205,50.61861236806121
145.31435828062808,146.9929186588426,69.36038509172974,51.264638962143096
147.2701293566468,145.06406725775506,69.41957612744952,51.595447490931235
148.53708950307725,140.07118488469422,69.05718199603706,51.791190437828334
148.73856763912934,136.90130542223366,68.66128472442696,51.83406676908811
148.98844891049205,135.33840506349594,68.17957479114051,51.62908638258557
149.61537415618395,133.4194612135151,67.34667988300279,51.4410255826694
150.3845053209402,133.84592969753254,66.42858267055186,51.071574022224866
151.62257118056587,133.53809912231833,65.38720137323523,50.74006731874266
153.0280407026723,131.61745877401796,64.10441254173438,50.503572465850425
155.3780955710544,130.8777567534045,63.04766517548967,50.016054965826925
156.96606770638905,129.90278818061634,61.744888164684454,49.58510257670204
158.01509265622104,129.98581969216326,60.87841274599032,49.44561323185286
157.96454648856644,127.54714507064284,60.15760470765326,49.05935005665384
156.68877580643513,125.6484342752264,59.34215418735411,48.561693195861494
157.4527823556019,123.40170500256865,58.57691185282303,48.11449665573555
160.2279555621066,123.47916613053681,57.768998505237874,47.98010209284294
157.86410478482938,121.08972378905389,56.938158005132976,47.701017508966686
156.87892564254835,120.36000008208593,56.14432348002569,47.29399607358657
159.6794917880705,121.86711064634227,55.35329897314915,47.51297535908054
158.4275336027767,118.98022823287835,54.527675922004505,48.16287569208609
162.2773307465527,118.40516256826093,53.607821847649035,48.98693840089341
158.49828370367922,115.79869500910905,53.17887211685135,48.6546503736289
160.4667350186322,115.20204373295643,51.97187868312821,49.08379658913627
162.70046365017063,116.08979941495915,51.00899596428553,49.504465971057584
163.19952693562348,117.19502753642104,50.144925474468835,49.5764067511484
163.20147241692828,120.8358484709923,49.27723280545223,49.48530765444697
162.80528942789738,123.1686291115817,48.423424183868605,49.31584355733766
162.11820252187653,128.48638060950194,47.58895856113588,49.048762354337185
160.83718510098552,131.16551790017803,46.64671483778889,48.722606609469665
160.60661797775722,135.8279683435013,45.50789867986535,48.51813901214729
160.6456918205696,139.42682464869475,44.679123216538784,48.150423361385066
162.32115386170273,143.44845935459378,43.831575065865565,47.80081524031979
164.34653405147162,148.86253991134282,43.15678572882348,47.3428804535111
166.35693804435383,152.48392965073006,42.59699487658955,46.84337292358006
167.60526427529192,155.35666545468416,42.22264643751234,46.30416065044619
169.34563160486863,158.6507682263687,42.04321903461636,45.77552951575626
169.52403614075044,159.20930464450362,41.94646330525089,45.25202709595206
169.61356856383674,161.67941008636322,42.03174477530274,44.857798305462666
170.5201123947851,163.5298618468745,42.17551356478157,44.46071165940512
169.6989594393819,164.02387668515263,42.371822501137046,44.27009080928329
168.6498197802302,163.94061436258116,42.6780479287784,44.164113350276665
167.13329048641145,162.45440940569563,42.96836937655573,44.24670930044414
165.00140233383001,160.8171706827885,43.49348056165371,44.38204475655422
162.27688179803374,158.20177343901838,44.13097341031536,44.610071613729815
161.74682831337117,155.81541246236748,44.62733668395535,45.210936437729174
158.9818110842703,154.4727696592927,45.341106506346364,45.744387158762436
162.28309767267072,154.09919777406526,46.03025402479554,46.64180207986516
162.86168734168646,154.1692921731698,46.96232435816998,47.15574906832333
160.38108929719266,150.6325045221122,48.09565330058558,47.40502788065223
157.43113202591073,146.95584014283213,49.142886380698314,47.7153567340429
155.30348714230874,146.45757438064953,50.50560635973429,47.60935945740732
153.95613313586253,146.40498644618896,51.66402231192882,47.43149271771364
151.72070145566232,145.2344970734013,52.79164890419531,46.82908155007377
149.39557591133251,145.40580898291128,53.763247940681424,46.195730812620155
147.90127036729933,147.77871144785385,54.65723934599083,45.565788702109074
144.95366722017067,146.3667842697516,55.38203094425478,45.60174020835271
141.95138905591153,149.5062890975245,56.01001714240752,45.510372672145735
138.5555911673732,149.98361366102358,56.61589648121026,45.23669691444286
133.63909017511043,151.98957786953542,58.239877988119105,44.83746468232778
129.24813780697107,153.82128411165124,59.44199019807371,44.54434283506015
124.54210417707053,154.77530233356785,60.460341719053886,44.22219198440823
121.53371566081348,159.2921305173835,61.35120907389846,43.91771027483125
118.97284790928987,161.8977438957608,62.18109077940986,43.60510516409079
115.46234383671323,166.0002481754592,62.81450647363876,43.05984602144221
113.41266731048239,165.13795007668256,63.35784131601969,43.03948898612521
110.36192241388122,167.70986888186644,63.92616343636135,42.582885392698955
107.01836202738994,170.65623555569647,64.60564733340175,41.877584018419356
106.41580203370695,171.87965110308153,65.17973696816823,42.06171839988252
109.33957274039062,171.33446430928686,65.28741998778193,42.78349447369524
113.53162200229536,169.0784430783728,65.53149401203123,43.751110324457926
115.38674176306282,165.09207963322964,65.95465990933408,44.320650675659664
116.96343679115661,161.10867031610985,66.10424343698399,45.39817335539789
120.59674718161124,155.45386645006118,66.19282649761315,46.5499198375216
123.26540215539671,150.2836423972718,66.01833093251543,47.8339207496291
125.67679597751894,144.21729670971635,65.68810624163052,48.982840129418236
128.64158437468268,139.00983171759975,65.13050583813975,50.118222946234255
133.00963612832743,135.41003647712935,64.28324415960157,51.32414299887827
135.04864770175237,129.3027686348859,62.997429454035455,52.423686234637785
140.48187669920068,126.1663866506379,61.611447966344514,53.556776619976844
143.12841090556464,122.86474114271998,60.810650974396566,54.28704292856828
145.7315393057985,119.93977240934208,60.16040759751763,54.87470142251749
146.55089732092466,119.17728528818753,59.191835339363536,55.20057510298119
149.14261709591207,117.24463473209165,58.03789571735456,55.32545969622673
154.92409603980772,116.71560882812366,56.827420267002736,55.491354085982834
156.87477469435547,113.9820866143158,55.39988982369661,55.586210543164995
160.9216157926598,114.00711877633381,53.995848776204184,56.24845533311111
166.84496691675636,109.3619475691887,52.63805890462706,56.59378204792769
168.23139058403754,107.81036234276839,51.03700847503765,56.404084714257394
172.90875037781475,107.6709901558159,49.33410092122543,56.63434390675195
181.3939385021054,106.98034121538976,47.490861520302815,56.81250169210233
180.9686838722919,103.03498934926823,45.64327880866645,56.336149553938796
183.51241300763152,100.83999923613891,44.21150908044487,55.89077406040346
182.22914219934728,99.12389386594572,43.476264500323424,54.88558715893413
183.36470838061845,94.48959803965434,42.2046451108902,54.51594645185813
187.34047270881487,90.11798011392563,40.48734488974202,54.485645533584176
187.35776937355448,84.94766912456558,39.33333838426563,53.919007268171896
189.19420536063745,80.40838377107474,38.00800628699511,53.6939728018321
192.67911065758585,74.31069555699341,36.75426246208852,53.370151263554746
194.0291645912127,71.37946967534984,35.84120678873893,53.06798898845662
195.74471422465112,65.88550414731392,34.47451258349966,52.72743378864014
194.8166541304809,59.28641236186358,34.474107241237675,52.24090612445676
198.04942008499836,55.476270058896276,33.54407056722118,52.05489279405607
196.92951172648876,51.23728127669946,34.32039347150797,51.51236359704008
195.87140862618372,47.98849865603255,34.2722714583698,51.277934598583585
196.67873139614136,45.70959611557383,34.522508779598525,51.00072666383788
196.36785776646784,43.65633669428419,33.98359273458547,51.03672280380363
195.94849004006988,43.14455167212951,34.50643501835998,50.86886473655845
195.82071238539828,45.40792450022627,35.43993249351621,50.62709509653526
195.34100280452844,44.6021323358878,35.187210733352,50.89321374275943
194.9475780883291,45.93791509285553,35.02985613652956,51.301011675421194
193.70460631787253,48.06136351295521,36.10318815076997,51.081646732489475
193.32251315310657,49.92820953432103,36.23836514449374,51.407330790838884
191.3905607135039,52.35878848202981,37.63050450927588,51.41549320891504
191.90977535356265,58.119562234852864,38.14988662154022,51.808108298290435
188.43547227974955,59.708450968340756,39.32873996593608,51.53364805098066
189.16603184585648,66.80241566694207,40.265800128622715,51.711489733143836
186.16874344249274,70.97436985483986,41.350218553786675,51.30964586932134
186.9550666679689,76.7043739569299,42.39487803321393,51.299448226864044
184.5616312843385,81.74336840646338,43.74331173569027,50.67904796607063
181.38241765838112,84.3721261204532,45.063955952117,50.034562231710225
179.6221181398859,88.30240394737493,45.788323306906676,49.560952493828154
175.3031754726653,91.89831943188739,47.039188155399614,49.16860301352594
170.93302906605774,95.53081763545934,48.20588002502123,49.109770931770825
165.65597467698072,96.69442041867389,49.76428920452824,49.242247804591884
160.01909245881683,99.63801544514506,51.51774498979776,49.18639088017228
152.72222763223135,101.97895421736841,53.22305560789974,49.393055322096004
147.5199955545397,103.51663741251731,54.80074544885568,50.00056104215285
137.57756629012763,103.94245337629623,56.450914600309176,50.26815566407247
129.32939707993,104.6940893270746,58.45143622848951,50.533677264663496
121.31493700373292,106.55201676481249,60.33395970571408,50.55912511428605
112.20952183290038,104.67451785815264,62.33189902350452,51.16876599746824
105.5594459937175,105.39714475185045,64.14089477550522,51.923524524144796
97.20459086296312,100.89450582338519,66.475891350668,52.11623785251261
88.9480735632558,99.93552445155821,68.24220933180709,52.52444470137199
84.37713636181509,98.16087529771411,69.96380465319534,53.451037355435346
77.52636478204884,93.41203510588957,72.08838574249755,54.20195426166157
70.50519200120587,86.97897124815663,73.96889823031478,54.115235703857905
66.14036162768956,85.41177809731658,75.13130774434329,54.86084573103793
63.216134185241856,84.51091278062839,76.71449783420258,55.65956381013336
62.16918360093358,81.12854835338905,77.93713396040836,56.88512370830779
61.65070991647268,82.18030160428495,78.90492894187115,57.748042421734226
61.23505701897216,82.79568442009358,79.78581132659463,58.595349894901545
61.67609097075679,84.8693134905296,80.42586761240305,59.45244904481706
63.38484440460377,87.1918476024806,80.82953773979952,60.74482184984859
65.4026607237421,87.18712263031786,80.77884484887646,62.047580958077546
67.56748127479095,90.71308758052012,80.50377231562045,63.28971493604621
74.09976583038781,92.48290131099725,79.56533179888305,64.96506007636197
83.38798320476363,96.6459256427778,78.18686424198441,66.58617412529736
91.98835107264186,101.05933071483827,76.21785889491319,67.9312619929114
102.75263788781271,106.15383618194831,74.20389917547485,68.91612317111351
108.91633098508848,108.46792423028573,72.37231184327192,69.2029083398656
117.7042980090811,110.12877861090381,71.03052403839507,69.2479917892038
127.8937105088608,112.9213743903369,69.465749746174,69.17845880024191
134.05882091650355,112.9354344113991,67.38356897194441,68.46554156524316
143.96362055340367,113.89526650521057,65.18580358487259,67.95358057522589
152.0881831713555,112.2842289323396,62.75471046044356,66.94566807741518
161.86843684470665,111.49868460132846,60.23684311133741,65.90573213502567
172.29047775396518,110.38477311646518,57.593564951918836,64.83309612728009
185.4339393744569,111.9974205836706,54.97550759270459,63.98639811083662
192.88953057853476,109.60823906829673,52.511075803036164,62.98119548681278
201.13370384170756,105.95624836755587,50.33712284195323,62.05191688867092
210.53889786649717,102.61486605275779,48.23862869949704,61.27714032020948
221.5823321010318,100.3521042529714,45.9446588740783,60.85508401387463
224.283297424281,93.10794258621758,44.25057454891504,59.84550064074202
228.16331312861445,90.64698000546922,42.762707355368036,59.09670640544469
231.12760725234713,87.42435185644,41.329661355176,58.22197067947674
225.59320403092312,81.79561779960912,40.337745671437915,57.25802665023747
219.78018904340107,80.41589204650474,39.545637899743525,56.471194845982396
211.6693977385835,79.72864809322166,38.40964951097499,55.73005922208205
203.9861730115773,75.98950595965151,37.68880038530773,55.097787045435624
195.10910002049496,72.39030372057974,37.0919409461053,54.603135155008445
186.28946149956866,69.8785375347513,36.37706033515846,54.199725152215876
179.476522405241,69.87779658478698,35.79587571553057,53.852671054021116
173.16163646479401,68.69991771861382,35.47228768222428,53.513874973222116
167.38908082883464,68.13785195180861,35.270115927868886,53.17843536729231
161.5714259543015,68.603109675876,34.82032291202029,52.93137829565502
156.66248322522512,69.10892322141683,34.96899634654889,52.722445129860745
153.66553660963103,69.96115685997121,35.05870087038264,52.6467503056422
149.49865392923925,70.58585807095977,35.641545247940996,52.66694718499454
147.4693363418228,71.68419683636631,35.91653845951822,52.768359742401856
145.97051770329398,73.11553565144442,36.64417701682004,52.904405720311104
144.41153201958588,75.83911072186572,36.504823923703356,53.01674961346262
142.63084857801377,79.26950959297811,37.1672305210879,53.17129042580116
142.4713093789832,85.45324739190369,38.10583238608635,53.31827189166282
142.0089130226063,92.8443853572549,38.98315105875591,53.46505353832022
141.9676824793792,99.39639820165795,40.007120800396336,53.49210396116919
141.9135752202525,107.19648807701627,41.13566124337376,53.34472441481479
140.70605943521483,115.20255284514239,42.29908925968127,53.10455567462178
140.3614940435431,123.1637933984509,43.7570072116944,52.791108912009605
142.45688537868895,131.8254553295606,45.14980786610289,52.102127087922355
143.80338927695504,138.68919976042216,46.56810894651795,51.12019086694377
144.66896382006325,146.57284789341614,48.07420043442136,49.5529314654128
145.2218032552701,153.12095706399333,48.52232410255115,47.83544772291634
145.35974440367892,159.81829448853156,49.284633863861046,46.09946984716848
145.58214519566147,166.90307392651778,50.70381899343349,43.44733872439184
145.5011143081131,171.20228321388777,51.329907853592886,42.55815617474937
151.03186407865178,178.54471944101826,51.92039119070557,42.096188095263614
148.77028917387565,180.7524776076591,53.35006987584478,41.17889416415619
145.6751199880089,179.08833544982895,54.62735400553149,41.22659318849631
137.7747900075563,178.55104063215975,56.791072955253554,40.51375680733287
138.72290630067334,177.897938790939,57.89338156019156,40.901377855421
141.16891851222107,176.30313027878273,59.239214687986134,41.78900310574616
138.88043855856242,173.4446338393102,61.46424381284953,41.83346772448533
139.99485506271537,169.63498455570942,63.42055105182658,42.61787756154507
140.1781087454,165.11907617147375,65.76414332240842,43.32286034479529
142.2466233683192,159.1256963145293,67.77365958721938,44.21275822012737
138.9119133807348,153.84003298228475,70.23917515710966,44.58406887758366
138.92490322406786,147.56281698392553,72.89366225620944,46.00473407099213
138.30615245765404,142.1721627557086,75.06261543146496,47.07708155450973
137.80691041156055,136.56895443217095,77.05407816922047,48.51271469018661
137.93659470978105,131.23352006616713,78.89489999726234,50.01541085965803
138.80601105834268,126.79233101855216,80.69407290854426,51.57949694153295
140.9763212341598,122.67846611017093,82.03244125075014,52.767440310495275
143.719482252062,119.68180855512027,83.56987907041542,54.273986034935874
148.0208032931206,117.29637766179016,84.78986424589627,55.62648299488015
153.3623745046387,115.4193789428625,85.76483788769167,56.81993645436418
160.0763144156477,114.15373026827089,85.9500436758579,57.61801933270044
168.12878249391005,111.53370676252469,85.86527695277982,59.99532861147158
176.30169549526738,109.06296578731805,84.82061428725206,62.64219796485689
186.83743517660872,108.08083755908652,83.12250520836665,65.18265784278822
192.30320418634705,107.5399692279055,81.96362132798731,65.82733471527614
199.87238589768558,107.67428483944701,79.94410478695053,66.39992038631786
207.5101213885625,106.43309956804012,78.17394703351246,66.28801024945983
214.13785533722313,105.70551702876858,75.98461748032975,65.72696486866712
220.64137399133676,106.69895795287651,73.68945301924748,64.9019671183781
229.8808170645714,105.80604814179398,70.78022457365054,64.3692712647883
236.01576305183977,103.97070083778245,68.18862843911705,63.28467803409667
240.9997054251101,103.17390118268551,65.66743976203037,62.148050248680676
246.40009493166946,101.66378690550852,63.16307577844515,60.99234815157092
251.3426500633774,97.89167405270622,60.7713528589652,60.55466336711088
253.44211787266477,97.31439817648516,59.12741595321006,59.53020488722271
254.672554078476,95.59909951812065,57.56717054123877,58.70785113750213
251.8875089557162,98.44204404054318,56.47879651371687,57.453892297132086
250.49655022614715,97.94588349910585,55.197378756297695,56.36717561540182
248.1822723885059,97.41760342079726,53.91783499918131,56.18058272350356
245.8331135888796,97.10279379046435,53.18883328731209,56.11182681224915
242.9940424786108,96.1851793235079,51.88827038263051,56.19915998320863
240.1640292690804,96.17223227670308,50.315392001542705,55.897609433214086
235.8174729219425,96.3434462073363,49.05239803705439,55.29947152739656
232.6771487088186,97.35339696483308,47.83477143306948,54.43043444361342
230.20779252381402,97.07423166987886,46.49904234651126,53.70129490844457
226.58931290187442,99.37835302628872,45.66615799211357,52.75560858845512
224.48730259487763,102.05773648611945,44.78061231444019,51.65745704798185
220.7234242915744,105.51715786028544,44.2540844450028,50.26154040333998
217.63419991762564,106.88598010480361,43.88934153477541,48.89375379516311
215.81080600619651,110.70705913212817,43.587951940879634,47.89066154984974
214.62426523887697,113.50206970763006,42.93197786527051,47.207682922046985
209.57670931362253,115.04719262317631,42.96721633236092,46.08820014559292
210.58351739732325,117.40114441073665,42.31049046872556,45.886702099734535
205.35471398288288,120.34143062674043,42.8501355140007,44.82557744922009
205.62427098586778,120.48495627942522,42.42735167469948,44.6754426575837
202.8796977565534,122.89399365536204,42.473550740050996,44.118916426099474
201.5956198715474,123.70682444213529,42.52045849511887,43.946319667046595
199.74914260144124,124.56128337138922,42.75252015159444,43.65222381802003
198.24846100537755,125.90312179543902,42.93229802736025,43.26775569459183
201.16499744553317,125.86992212703399,42.98357495625967,43.68654339653256
199.2076649663892,126.77033609436134,43.73147605091617,43.02579215912388
197.1301554712425,127.65692392501217,44.23039646713522,42.544341802480204
193.4579628176069,130.07285648717172,44.99702882530087,41.694257049753844
195.3337031773362,130.81471916515815,45.08054318871183,41.8936084221734
187.9934884873104,133.37262694979387,45.94834463284826,39.94306303907351
192.6615898767447,133.20964928152938,46.4134945667368,39.96215513912969
190.6069100345986,135.6075134068842,46.92212628010705,39.13484881700481
188.37954194121406,135.86199947568832,47.472395856758936,38.01834070215622
187.4019105956225,136.10265884856594,48.060164549890686,37.40208423018535
185.49273217320746,137.64329707729794,48.863498161261816,37.42394309402715
181.421955602501,137.5971210055607,50.51848998649211,37.440363588135284
179.30758808313055,139.2302451261016,51.73765476368496,37.60538678991574
177.09069844909675,139.5945729951667,52.65375843323753,38.00371383448581
174.65524267874744,139.85144398334236,53.98911133660033,38.3320651068432
171.75932512671542,141.78746335272012,55.03653257028705,38.72483883730325
168.9708027062289,143.63702807107705,56.210938961622446,38.83483906869196
165.09772181464285,145.9501296804149,57.463909037804626,38.72940440735539
162.29742766580583,149.32079116863244,58.66948338436066,38.80796761103181
159.00668213174802,150.08727315755675,60.034295378271565,38.86585075988674
153.82162612420555,151.19616163244794,61.665370366209544,38.622223204847984
150.93687847208759,152.29287694383373,63.28253856989775,39.41530079991077
148.99339856971307,151.39364087674815,64.78477523370555,40.265984817912425
146.7771854654688,150.77698264181532,66.38867634140809,41.07700927866563
144.76356477566537,149.45562298715686,67.93209458724115,41.792912538922565
143.04073150659093,148.12295854969264,69.28257958370898,42.62139214072019
143.1039367137349,147.04710103352897,70.67092147039762,43.54158868863186
142.71956578966962,145.4935684530586,72.00974776502011,44.46413313650024
143.92134670455619,145.30791676487914,73.13437170591561,45.60019834823433
145.09623079815415,144.74260281093697,74.04830604215351,46.777863656235155
147.5281975271354,145.44415255197802,74.76670864883602,47.84891072535888
148.94207400595533,146.42996013524024,75.26669183444116,48.72484955698178
152.82980597464504,146.1577556168392,75.44934571168025,50.310662635937376
155.69334173596883,146.9345550466669,75.37597074323585,51.86518751077239
161.11612863712094,147.3637625374206,74.74879140061097,53.297641166291214
165.36603930342366,147.94109141492365,74.1503081548777,54.05436423306912
171.19560124845543,147.8998758619147,72.84895083666717,54.71564041965604
176.4850602655987,149.41353142184744,71.71694620732279,54.82940389170568
182.08107798616481,151.60972176115095,70.34287625480658,54.7707683596079
187.86590187879182,151.95777728896238,68.42218873428732,54.71157766533452
192.12150539528142,154.23125471524924,66.73373690484215,54.40771724675466
196.18138325675986,158.2138468415371,64.78240660244049,53.71106380371131
201.59874075672155,159.06343218359473,62.30735184007318,53.20876133734953
206.02189653032852,162.3382031195892,60.04476306348246,52.49224445527068
209.75521687905413,165.35881682037984,58.156012121828866,51.84907615386419
213.48636222618316,165.52280567072378,56.499596389034735,51.00333916704642
217.73309446884102,166.2507102034974,55.12390173076565,52.01728720594153
224.35269465528455,164.89130268275198,53.363404974924094,52.99446906969777
224.51197947930868,161.20130790543547,51.99763738764139,53.47920864081601
226.63152829091268,158.80356586640346,50.99414044325681,53.67519271810866
230.27172379187436,153.61412491068575,49.106564355350656,54.414216240575115
232.62731436956483,149.58900529380392,48.069986707750445,54.48178992773475
235.01638035010356,145.3245076644888,46.7167141758583,54.50295218373958
234.62639199667032,139.37782241252134,45.55396359592018,54.36051530782581
238.24865682224203,133.67238138049822,44.36445934567911,54.18829169637485
241.00390111039883,129.2289949286072,43.47922190338625,53.988110512961754
240.2299664608642,123.67829714655515,42.86953134555455,53.566986786879895
240.37410361715817,120.53693963829465,42.090207282620014,53.32113439105379
243.25704103086065,116.0151367595057,41.290125604702894,53.23302716094794
242.94885613593425,111.47694022341611,40.76701231606859,53.03839951650869
239.24231621564093,108.49334994010586,40.819245234688424,52.439177860219516
238.61244588526068,105.74957116616262,40.47359870008705,52.21779711277621
236.97438324275828,105.1612384975331,39.88336810036759,52.32479523073667
237.16686109955438,103.98663228903082,39.47334501956598,52.42161189995751
235.2634922029852,106.73873259286445,39.18750204071242,52.32413387079983
232.41458182340176,107.71238710411582,38.79033443275716,52.12788355956464
229.09296454831593,109.08465478542561,38.5924363728538,51.85210448770917
227.4987377746411,116.45801386146547,38.409169242018635,51.494154822183674
222.80650020728504,121.08681604584864,38.58002103974016,50.81097669771721
221.03645401339205,126.40161115810275,38.50414069411394,50.193662134095376
219.13534302844818,132.07816962618014,38.28210841044995,49.51998255047582
217.55840496685394,139.26617337380475,38.79233719438801,48.73620221723863
217.2086115482352,146.9865869008039,39.286373319990076,47.76799087498955
217.46960523374923,152.73967068033912,39.44444972780974,47.11005358317939
217.0622718550918,159.54630671938378,39.82825468306879,46.08800456132036
211.94734304930307,165.1154476076066,40.69340810919124,44.31259031223547
211.0148851673402,171.06732640491248,41.10109788311709,42.76393809133742
209.4206017104015,175.40046274431862,41.3815170614846,41.317079769445826
207.29615195157325,180.9006268009636,41.08401816608472,39.53468772316407
211.71460009200638,182.6838165287312,41.45114308288197,38.99582590231327
207.56882737214397,186.84825627133915,42.232945069722945,37.11380976971981
206.4847963155236,189.311624875365,42.941124117064135,36.26618660849408
202.2925838704631,191.99369573027775,43.130228785104634,36.02187194748922
198.76034002977275,193.36030045347047,43.733065968578074,35.85909118744377
191.2170058746748,194.70482203904575,44.99888618336075,34.73654420984306
188.73244102813985,193.78580190951533,45.46901965312665,35.25472435443925
184.54879780166965,193.7303347328654,46.30237881762065,35.069160714971815
178.86200183441875,191.05207230557812,47.2405643699216,34.7594260837634
171.46615853128262,188.97260627342013,48.80978443187112,33.68588423986296
170.1726232216326,186.44037892564302,50.15294683103397,33.40423729746135
165.80365205911716,182.60678142753625,51.818223993734705,33.16170955491884
162.98301250381678,175.92406599790732,53.114823172571164,33.44354534481684
158.61916268897872,169.11654939362896,54.54897853982956,34.22960195354787
156.06007649999705,160.91087920010375,55.49894798239001,35.59065877288461
152.95185792442524,153.0385373277827,56.7874009003684,36.97302382356065
152.73440907847703,146.9621834901567,57.68747722256688,38.062122109858706
149.6769319784365,141.55551959177,58.683553556669295,39.054969391032955
147.5252512326051,136.65759193783944,60.18534853824707,40.565502051925506
147.09704168453595,132.53167515277335,61.068688168944334,41.7560465517285
145.05737182148178,129.54855637012113,61.949891596556824,42.77803669431955
144.4036257057987,126.99366351682701,62.68960004104625,43.754039845547084
144.0366709995691,124.6270474563126,63.268547045832975,45.04974077524284
145.14670955156134,121.46885128822284,62.852157958650366,47.21735088454078
147.47811787787361,119.53668374412044,63.14317910359921,49.14380827466647
149.42522658371374,117.38029761828369,62.84357262039279,50.83126713634098
151.1976309207067,114.40485618016162,62.560909792532215,52.02131371602489
154.5964904410088,115.2650757608202,62.16356106469382,52.9910754153114
158.2837449419031,113.55109859859766,61.46311526233498,53.89411740643982
162.50177213086528,113.4649941553227,60.72969993125628,54.45116099605866
167.98242418837668,110.05432534934609,59.83120890823113,54.70481682789027
170.32569215548077,108.7415733764442,59.06575799311608,54.37474967766721
174.9491247291864,106.1019812217944,57.81579219208189,54.59104889770157
181.05988179653025,102.64969785860038,56.30776532743337,55.104528883099476
187.92414366364247,98.92775333680657,54.57822075529887,55.90236834423638
193.38502791749315,95.977635715979,53.35926959235721,56.612067164516844
198.87034373603726,90.51877368811257,52.66302735496592,57.51043423445087
203.68914847173897,84.30839838447491,51.94083563061679,58.17501725357377
208.9446551967562,76.99474981042829,50.64839418779431,58.386020426975364
214.8307384906541,72.80810561740732,49.17264086671989,58.57729071859855
218.7820207725491,67.5529056958878,47.60282486189678,59.05893460266256
224.7435878507195,60.8633571131652,45.71424588648898,59.20725128341329
229.473269142357,55.414318987421225,44.164688286450456,58.83109966416035
232.84189279989528,48.96325385824811,42.616229178492915,58.20594197021592
237.4744759741037,44.91371181227635,41.384400540672004,57.33329367149058
238.7803699477517,42.54971357497237,40.142382954271454,56.190513086441825
242.36196262216177,39.46077848953557,38.996649482283175,55.02191246714959
245.29605666786995,38.412793371757544,38.39019848048423,53.788467858988625
249.63923688521476,36.33490513423206,37.5596390709905,52.69768188236671
251.18595114894867,35.93363226342724,37.06135702095162,51.585732462114734
253.1632452363976,34.06035926096315,36.667067295470474,50.6103379930244
255.28580206646063,33.11599273501453,36.2286518941641,50.10914661541162
255.31241393824547,31.180211901608274,36.08018976194063,49.64452106501058
255.66603834629967,28.68410286946171,36.11346691839486,49.45586055294575
255.7373638682698,26.502910636156983,36.217625210335854,49.501734157514164
253.896382688879,24.217118891422942,36.46907470448963,49.72040443262348
252.17777178200612,22.716027671112997,36.657427361225814,50.169349416748744
250.3285632159253,22.423418839899327,36.87154171478133,50.69104817263664
248.2314065317736,21.710245449574927,37.18096824025247,51.123144703421275
245.29981448729004,25.99483213895394,37.5907512030108,51.70541994991942
241.9633721599207,29.82431385918875,38.42442371796545,52.32366917024129
238.76157094447757,34.10944156121634,39.37846896139138,52.53537670089416
236.06813658694762,38.62090697757658,40.217273243212674,52.69573593210258
231.56006479791466,43.859544296642895,41.36845392437459,52.66908784114885
