238.66462054208876,118.85717577029529,35.36195677384592,53.77456412883255
236.80625652358134,123.80104881407102,34.785666027924776,54.127235664142475
235.62980465963022,125.68069720761967,33.751095832591716,54.87515003563114
236.08553181613613,125.68613345905163,32.70497455459943,55.67999230927765
235.14335460681278,123.36784587496086,31.469013592049663,56.70491498811725
234.4393484155972,120.73874586407031,30.677907694795778,57.38585211736587
229.36200610338446,117.58435920338749,29.61729261937208,58.01841846690323
227.42894463845417,109.72357917994783,29.069880323178808,58.55402157082058
221.76664535221624,102.48044904916253,29.09433367222954,58.84761104963451
218.2681570598761,96.541216558391,29.28156751028635,58.79702733689231
206.0482977251002,91.72170945801324,29.501394021356475,58.545785129179336
194.38506292301236,86.397087396009,29.565101633562847,58.35367929171673
181.29290012508412,84.33670164190323,29.59487751377779,58.18294864607
169.51638549619798,85.8302443808812,29.735537823706437,58.17411256997292
158.9261562583661,88.59615317796616,29.47850963859881,58.53172943301203
147.3875287049163,93.47282872824483,30.563433041841193,58.867389544360336
139.10918768723354,98.96357888525665,30.32152552044471,59.20257352353693
133.70000581787596,105.8617324069655,30.822847163200777,59.42525398193061
131.0962187646286,112.17392548708332,31.33307797043318,59.6037961746253
127.77515599751324,117.39577386137181,31.2968825489519,59.71442273632978
128.86790231031452,119.53911667695824,31.77914527420458,59.8142921281805
130.47902939413717,119.00120734706155,33.30831445653175,59.96815999310749
133.04236539723883,116.38887495171491,35.1003818936899,60.24380236108519
133.05034957765656,107.98413344095951,37.07673178769301,60.854407333982294
132.56857625671753,97.78598359331447,39.247324294478716,61.811029442531165
129.5959730551678,86.89515679132518,40.90555301612284,62.619874651043034
125.85547457831711,77.59433510619044,42.145309055526724,63.394206291665796
123.24591570898369,68.64699956160138,42.5668600354021,63.387787707645856
114.32550925654417,60.65006277058964,43.43780555002934,63.59086690420786
106.61594090831473,56.049613339906585,44.65822186541446,63.397980471772456
98.80797357367943,53.39642694289374,45.638985397691684,63.043281144397525
90.33950864978182,52.32426637310854,46.742950195273565,62.376628688198736
82.9508905362499,52.10454690987751,47.90061240981156,61.609944418305744
76.80647468499856,53.5021545683812,48.733705048887515,61.07456049860532
72.88229609782513,55.25311797812921,49.76237158162206,60.59812848437382
67.27815642282054,60.30604471432092,50.84716349621563,60.05565569991229
64.15876043028764,63.49773358942852,51.846523125297765,60.24339551027299
60.500808748883756,68.17869922455667,52.954456729257416,60.436084153909164
58.928104202582716,69.4293581749689,54.13940246935118,60.809642329264605
56.57136124159453,72.63219318821555,55.44732581222041,61.319440268439365
54.46746909303873,73.60484353432733,56.810393808596686,61.73443537937845
51.425738650352685,75.701042068579,58.23691221290193,62.06051340510001
49.732798504898525,78.72830240545113,59.967190616334946,61.94132264868409
49.07267517229339,79.48550899557014,61.65312479505073,61.684632361522716
47.72871411131885,82.389030053321,63.140143810637994,61.67701485660706
45.63136803577645,86.51435735141605,64.54042359021244,60.97813811861441
45.706009511552864,96.97360851810271,65.98071037291096,59.511679371785675
45.80240581218315,104.48051887970313,67.16414573287393,58.5518652619965
47.43280465744476,111.96321247189013,68.29457617271402,57.340318761556915
51.238902802256916,119.63807898276235,69.65786489977478,56.62409329268067
56.04643735762532,128.4646600428669,71.16477569355582,55.859613705968485
61.59770187922594,133.55660872867367,72.63076127329704,55.851490628630245
69.36851991188891,141.310947114545,74.17199076208712,55.79658706202315
79.63689352523303,149.87864844282774,75.93105430626127,55.980840194584005
83.66315382139419,149.51637934751562,77.68749188556879,57.77315301226798
93.29071249435776,154.03960370028184,79.08088929117099,57.07524879706142
102.88568902238796,156.93737069666457,80.35295132684507,57.49212294789129
114.45015064145153,159.94254657612683,81.42822299853006,57.358367265684564
127.55836914558745,159.44613212908615,82.16367658022168,57.21187614287129
136.61044787599508,159.43171036295607,82.70643296200811,57.08937071258126
146.50569566107103,157.9357057849055,83.18206330434242,57.13059251635636
148.67363784213234,158.3431435049781,83.58036854738813,57.10753719701103
158.39452238515017,151.79443605191022,83.45457336931943,57.169138807448434
161.01134681772805,151.04397531983022,83.37615970589093,57.32364882628684
168.69202721496347,147.2516787929044,82.89710108428497,57.508339902484266
178.22925121913093,138.70160640863557,81.94312214120939,57.48934992065162
182.05257676547555,135.48217962626856,81.04187122705284,57.77951320967455
185.64144444257698,130.94744070890343,80.05404097923923,57.78939563514541
188.55700243245667,125.07636526295423,78.95061609884374,57.44632008512119
188.65652441911362,118.12448671539607,77.9293823239704,56.91463936771726
187.13073885959622,110.86127244333167,76.96608164137595,56.29306087327032
184.81187087364438,106.48421470708548,75.93585504676324,56.17373087934523
181.39816982194287,100.60334887497247,74.88285832369485,56.636790660446835
177.28187272964573,95.22674303473883,73.96780349217767,56.8011042567787
172.75535722468763,91.57216970994197,72.93049605752063,56.94023951604284
167.95380896675448,89.80274813944594,71.90128750181358,57.17816338173161
163.8886768865899,90.74752506625694,70.86950913960374,57.173265264237585
158.70389746255597,94.62063657333175,69.84094581036038,56.771945465726844
158.40046128645284,98.3463890396582,68.9437050917268,56.33219625688862
156.35134508719244,106.19815472221433,68.3755344740124,55.365554572907286
153.3111816392278,114.02248855237676,67.93962595203985,54.20797685423884
155.01889458057926,117.57933710962922,67.55323907841375,53.09342201579139
157.20453678795562,121.12781090358165,67.17923215560472,52.07469270691074
160.6246105615848,120.63562998602703,66.6199702898057,51.27957807471867
167.49714456855327,118.54471776482023,66.020773758661,51.18832658108016
171.98510176958183,118.1685300146719,65.56761284953018,50.39278229611942
176.61201510292094,115.53763946151271,65.1014920284662,49.85866098849071
179.6461279241589,112.49887797494992,64.62843046610772,50.11122422678483
182.83970792883804,106.80973272534197,64.17110572670816,50.399208799053014
182.98833994696508,100.18940853505198,63.83803050459855,50.55652313657656
181.30797884203562,94.39482128006668,63.47998971799021,50.54739679123978
178.829750248121,85.24819813860059,63.25384302417058,50.788013100668664
172.49129598657086,76.7470975201886,62.928369080093006,50.52938982782938
166.91029533894104,72.14025086023875,62.73633888796715,49.71433311589098
158.28245996638688,71.60567099219435,62.32288727389721,49.38200213370877
151.45813572781668,76.02838467343258,61.55921927574727,49.039609857634886
144.8865807496142,79.92425765387276,61.081536797227926,48.39172222880069
138.63609085938603,85.97114522681623,60.33364635032078,47.79999274015991
134.02979246789582,92.45610991876339,59.619096262301866,47.244400755028835
125.39140334400167,98.20952489521241,58.89471931866174,47.210879605814114
121.87873018603294,105.10994927057253,58.3699965091008,46.838422587602466
117.17360737554266,112.48356081832105,57.876987041773404,46.460243639558655
113.82187636693592,119.65641674450845,57.31889126684507,46.32544507012764
110.90558046987718,127.698103179368,56.82835237049042,46.013569776238356
109.13992373607545,135.94674776335464,56.54123973169678,45.70243032407316
110.73705482173733,144.35323469651544,56.10020617115845,45.43740215410267
112.85835967866039,150.58951166641154,55.998906282155716,45.31566421171249
114.54643119477907,155.80626036695378,55.8093071752738,45.299660251108776
120.16190119297758,159.64511938782715,55.58517029477815,45.281413235402226
126.24741400285731,160.96239346890755,55.578117640946715,45.72338079718966
135.01105752917724,160.484182201188,55.62568918745728,46.341212262514205
144.17872855000502,160.2904682952195,55.65690786967406,47.12720638262084
153.98924720366855,159.13393615872673,55.7221692682071,47.690012236026746
159.4332951568759,153.7412211050199,55.46963038073105,48.71581908027352
164.53294371962357,145.49638657584495,54.950747939486604,50.04663259518671
167.91829343508508,139.15398313437203,54.74910727415701,51.57947059107917
171.7776906405536,131.45503393994397,53.94488625532941,52.94590959581609
172.86123827366998,125.09923724155492,53.180662280541924,54.105189450674246
174.20275646078505,121.62598331558657,52.666730845145366,55.00616501696099
173.53375765160536,121.03622038889839,52.404812380344794,55.68562821717978
176.16233530260703,119.97261526302142,51.9355222542147,56.19250035031112
177.2134694427353,120.44753077468636,51.359048818836015,56.46564660103917
178.0970407980368,122.36946661013178,50.505461885553984,56.49164518289666
179.7525546601496,126.18628398946915,49.57318726588073,56.617700890046464
182.1208647911612,126.10930750909927,48.501738497426146,56.74988582937513
182.58879955741216,127.85361594872488,47.099062160081445,56.65837244078024
183.08748750430067,130.3009604738873,45.61689882105429,56.99746971194281
185.9170815603783,134.9609779787039,43.86414583951702,57.034750825165816
188.82836165201502,140.79651471774463,42.24687764812006,56.880282058735446
191.20964317729002,146.97341996064392,40.803540364560064,56.56237208236388
196.9504835352725,152.31918874684052,39.59682249859878,56.091927280305384
202.06173384442542,158.411234662237,38.171245689123225,55.3596786348092
206.92116941666978,162.00713675706612,36.8112027550539,55.20430354677694
210.99486690668806,166.34083456590633,35.38943748731077,55.04467686328269
215.33377777050308,171.24260743562365,33.91941748622182,54.866815066323795
220.35704410013568,174.19307945640853,32.34782483842315,54.816388551196326
224.6287751835792,176.96284050094957,30.91998472719729,54.38893425337292
227.27159161917916,178.5695030322331,29.41457773944029,53.949589106147045
230.56610222998182,180.49373606189508,28.05702211326917,53.29697744466651
234.0770898615454,180.94342967753497,26.573302016631203,52.700620610442144
235.84256935252859,180.5298637660131,25.78216111116342,52.198490157179975
238.79453958974926,179.62427305575739,24.99659477366646,51.47434442747351
242.3762429288622,176.06104261553384,24.204318071216903,50.9606967922964
248.34985778651867,170.05475690963928,23.406167668874957,50.625756326928155
251.6926001225121,161.96999499529872,22.68222384596271,50.54749869797638
250.27707342604924,155.85759069491135,22.11244487772808,50.111936112742086
249.49079345782846,146.80016648877228,21.820964113472343,49.92359273558043
251.37778481001865,140.90032958228852,21.579303322377058,49.662795785693135
246.89549040478516,137.5199566844162,21.389370165371474,49.09158979616544
241.74766354799507,133.9050380346072,21.191550069478268,48.43012009975885
236.99104413888142,136.46241408540945,21.137189078922006,47.74574142398302
231.5540980388117,141.1964747226709,20.991328950490953,46.80544837305084
227.84480277583998,143.49202299704083,20.590061069694002,45.93521363390951
212.6230332101921,149.2439988848452,20.823098239016474,45.22506657566453
214.16595557630964,153.84880494808039,20.380254058496945,44.545070030588136
212.87394014929248,159.42534519269745,20.33635750745782,43.99122816784714
215.10947309266604,159.9225183585819,20.494383624739356,43.71479285926608
213.16358045994306,158.6681172408313,20.93462833197617,43.56581012539826
216.7090155349111,153.52588131712312,21.7568197297295,43.58241394485495
221.94997921733565,146.22696222727194,23.008900107370806,43.6063494338982
221.07450044784636,143.19100107721192,24.681591935791943,43.88741733771846
220.3638963469981,136.7303643423151,25.74315880542241,43.79510250903081
215.82682603508323,128.97892648964321,26.200566394891894,43.6654477806953
209.98598357147495,117.5952516096878,26.12566480718135,43.282307419044145
201.8484143716257,109.7610831066087,25.64318944012436,42.79667037137098
191.957695799545,108.68296819634162,24.91290552119861,42.13649901896272
181.55186202840287,109.7810131513075,24.0442178306688,41.558704217286035
170.55036551055542,113.40514116849013,23.228430135238852,40.88080161594229
161.56292771180944,119.28638154659436,22.6820852354885,40.37185473449091
153.94888580643794,127.03329931416147,22.564863898407054,40.145074467476206
145.2001595417705,139.53554873495858,22.913326907217964,40.09977088867447
150.8022509370679,152.3357635629685,23.032169276486172,39.88429372610088
151.75953482395707,161.33414992536598,23.244742183204295,39.71845067992942
152.67233526013774,168.639006695203,23.7481010445465,39.669054828159375
152.13922044975897,173.6945316651184,24.247054767952562,39.60547212614068
161.74191003839164,171.84509441975436,24.5871166696424,39.67335644546009
162.59216059770418,165.67999181854054,25.043141167606137,39.81036626755912
158.51950127797045,158.59409851815613,25.751232332677745,40.19737002063579
156.51397246461605,147.03097672490244,26.59053546688253,40.611961859188
153.50288484948413,134.9901619785566,27.202414211013348,40.87977674807138
149.05360231056488,125.03023792518225,27.882809691803914,41.20533581567737
139.25522423009863,119.11951843040104,28.481842138837663,41.44473522866757
131.92270181170528,118.07280215666283,28.750792802179376,41.52558655826151
125.0497138709018,119.64005436026099,28.862247674570796,41.568779174900214
118.12172096318135,125.22723143793763,29.123501623338527,41.42911569678668
112.32959908687079,131.1309694920628,29.181636602097115,41.05048064626871
101.62152245267819,136.6107373491846,29.54293092560087,40.96804406987522
93.27868431410434,150.53132559450148,29.881698038884693,40.81193986172775
91.54216101743549,164.60941444363732,30.30042555739142,40.52484006441304
92.47843588607302,176.80765979119832,30.876280066002238,40.1772194232924
101.25901917518142,188.39468518809846,31.7865105231934,39.86196953775337
101.62861413661844,197.01341248791016,32.971216798058265,39.92430058247163
106.25502260533409,196.36336173481448,34.439207356138525,40.519641293966004
107.61221066359695,189.20522846477064,36.06254962079922,41.55039139567964
117.50138583884022,179.1994230452603,37.649231394608066,42.377424462355805
119.67856509064481,167.64021912985012,39.28634614623306,43.41980382509985
119.17006444958699,153.76166029632063,41.24339486290927,44.62169737427473
117.62925122209137,140.79432635715023,43.078255072542476,45.58214681135203
114.27620238331613,132.28958984572577,44.65857716822083,46.15657804211921
109.41593765545164,126.15992699415328,46.158459941808104,46.473202646556174
105.02346903602819,125.84447599527311,47.32579444004867,46.4531452108684
102.4488339946084,130.51467061570176,47.99252854507682,46.06165692630614
101.22094598346962,139.06502426077836,48.35759256207362,45.397145222947216
100.42042385560791,150.6059645211665,48.62958724500322,44.85462276743786
99.31280449920817,159.44711503368913,49.71117249155927,45.522452457068
100.2691701218915,166.49801010693756,51.913939845547134,46.37428143763688
100.47596045522504,173.90719781983626,54.02000887330833,47.00411658176836
103.43791585795898,177.80123764828213,56.2552325805967,47.722178726299404
108.08374102661912,180.40367873225128,58.61639940778758,48.51517734111482
115.48276337957206,180.12618737506708,60.99918878370083,49.48681363592962
121.12792796826481,178.17084810163277,63.400086750141455,50.59189420728495
127.41569204351337,170.10950435402566,65.81736420976806,51.99107549571579
130.1908701597492,161.933685473474,68.07085872452959,53.305592079844644
132.8393905110318,154.1242693653314,70.29333033118542,54.79011197165735
134.82951972476314,145.8286794051175,72.23310119051618,56.1548216880291
135.5024814202499,138.68698475252046,73.85145105449462,57.40179088906737
133.79050190991953,139.34125413730828,75.11813739272887,59.93920937155298
133.3777844217392,140.1213749967792,76.00372865671068,62.23666628893022
129.804930201008,144.7264794946431,76.63602410818731,64.26803108257556
128.1588406601796,149.01970644226145,77.4619479168702,65.1023297173275
125.15014921366344,155.43353488779806,78.13346210144528,66.19082574094799
126.242268753339,159.58206684492296,78.93606081145535,67.11920388159845
133.16353998264242,164.26797964502654,79.89555465511853,67.88636879019745
143.08855815345407,168.051585979925,81.04584579293615,68.63107414576541
150.78577793462114,167.84283812288257,82.3982895513779,68.88715214844163
157.2371626883781,160.14431662905508,83.61452799300028,69.79331123645875
160.6553907992056,151.08981911792822,84.64551980994261,71.0178611533697
163.5625633816221,141.90760960387473,85.690706774192,72.12692975282494
164.24781142357105,132.09486955455796,86.65574738814772,73.45661788488465
160.19808993847323,121.80212468077809,87.56337758361695,74.53332222100718
152.14563659969335,113.5612107361821,88.21498309362389,76.04116572339903
141.1312298872604,109.70475656858817,88.26521724289947,77.68120709780548
129.02160303268457,111.39320763709107,87.79755412721201,78.96371796301538
115.28416172777318,120.40598617270832,86.96660432061279,79.5740847012316
107.71865129770558,134.31709005557616,85.86157318794429,80.32281742452247
103.3492964317234,153.91268457142303,84.83828937134426,80.22716303256942
98.12637732785721,167.27099761832704,84.35176345712019,78.05965422181563
96.46578164489898,185.10104637903814,83.84192160918752,75.94838051217633
98.76063292034385,195.30642925821502,83.67341711628984,74.27900033839666
98.00360573651119,199.65130389530276,84.1018172637234,72.120547973084
98.6756096714044,199.85505219660493,84.6700598142873,71.40128194563786
99.0635694382315,196.29141937404756,85.27723131395152,71.39981464852417
98.99374771021849,187.10896683298265,85.80206662984347,72.08792792930015
96.18262993654957,176.13760671663235,86.30290086655509,72.57002299249405
90.88735073675649,166.3914036986575,86.41226709651544,72.81665616045112
85.36838885396537,158.29654322297506,86.32594724660285,72.82600095606108
78.10531330051921,153.09351800657262,85.64231970642325,72.7854215045746
70.30181556272434,152.9865321429536,84.25326114678414,72.15607567892772
62.61040602357242,156.0827739634105,82.51459637985023,71.42443833081592
55.64838972506975,163.22655814953853,80.50504680357157,70.33328384276206
53.242008118881245,174.75533230606038,78.35602960715462,69.69249469279544
50.18803015413762,185.43289299990573,76.48336353801066,67.82212635381165
50.279066590487076,195.89103581668485,74.91910690942133,66.2024017351921
51.37447079512937,204.9800736461924,73.37866867128676,64.80233842619771
51.085311308886034,207.45108010744048,72.55854317712725,62.93485882685411
55.59139213856301,211.3126919967222,72.20480669265665,61.974902737741274
61.1816248639754,211.98812297975195,72.30103059563496,61.41978257151004
67.86786518729778,206.98958459621497,72.59790304696529,61.42325617814487
72.77836590208517,199.78824407612697,72.87135355946344,61.610922061031346
75.0250931353878,188.8725631420202,73.04530168417546,61.55361415963458
77.15052854515329,174.35011887377644,72.94626358159317,61.701249189514215
77.81864305402917,161.84561184631727,72.42620401926095,61.66829079834591
77.73033569799274,150.57338192982598,71.86818068833439,61.64668553337489
75.85537207781054,143.936195726227,70.81543930391193,61.59213257864707
72.64366564299188,139.9892474116918,69.44602156693738,61.675041428589964
69.45708372279822,141.4266450485326,67.92408147031006,62.21248686666243
68.32891341737142,147.47621067683193,66.20461945952324,62.94423402415276
68.12901812532628,158.93677554475153,64.4216867681588,63.30648460765494
68.6105838126768,169.9620002167491,62.48431588480037,63.49209761465076
68.62647718511255,179.55707692337995,60.93573022408128,63.10956411856944
73.00229792081738,186.99014651805086,59.398078927527436,63.23196961307261
79.33680582759507,189.89480547812474,58.47408589035504,63.230455915454684
85.82213333242598,190.44821681292882,57.680509850623054,63.63847518788032
92.46362731439976,185.53977890480363,57.25906471813218,64.05699208767109
100.49437760354866,178.97965991914015,56.674668421374065,64.76558647705298
106.74549556494586,168.80245092167902,55.93629645507235,65.24263549072609
111.81117475943414,153.568482624978,54.844960512861334,65.83802998239628
112.40851269974878,136.52215692014397,53.6799427898754,66.3509392304635
112.84117007424469,121.64553431686927,51.97416472759848,67.00984764101325
111.94034857524329,108.36415060695714,50.60254624005927,67.78499228256197
109.82382694380374,98.71015089392752,48.83267374548271,68.68746073821099
105.66769961685063,94.55900476068514,46.902421283098136,69.3227844635487
101.99327853829516,93.45651997303165,44.479378234773236,69.6019669947049
100.10685269201355,99.34495570019111,42.029091501582855,69.5586491647668
101.61827080267636,106.26211584156282,39.62566274207762,69.31719535272852
105.0664800211962,114.4853224739665,37.05065552822576,69.02358618921409
110.23650171872629,122.58796943422317,34.68076582582117,68.6622607052596
115.9429327052876,129.0380977562428,32.80065310071382,68.34799770483897
120.99011118542283,135.46365279177067,32.39750870178254,67.96365027677129
129.75698818777596,141.06155808915616,32.13265215431514,67.52753873116717
143.55735407268702,144.71393544979836,31.766034854900255,67.16873087948585
160.2278260493618,145.64582275216094,31.348983748859666,67.10542945883154
174.7993748808105,141.0842315568905,30.854244550667573,67.20969220987863
187.28863691386908,131.40875380512975,30.614877893726998,68.02150679094532
199.3892441799273,119.68695129407247,31.28584737983732,68.96142467896131
207.81544017366022,107.32175585969952,32.58328905652908,69.69395443125617
212.0080949790973,96.88372144678245,33.612789393237364,70.24104148725188
210.79369165188228,87.32871736352578,34.92718109770183,70.29037773076257
204.78514935010966,85.64575804460479,37.818040677346545,69.94031380523099
198.58100108303856,87.02020799683649,41.472290871992755,69.10241564905732
194.51500707209703,91.79883214244418,43.96383054589802,67.99399998715751
185.29245390047677,112.22440790822897,46.491262797553276,66.33837438829592
182.3818820439478,126.7209238343859,48.974940291376754,64.82468704657404
178.29036737061244,143.21939507192369,49.89875286236867,64.09089733419935
178.61493119321045,158.3654704074072,51.478265169451674,63.249040171489355
180.9200699758056,169.6360610533224,52.217918154080564,63.031517927458424
184.39714573109097,179.23882270849862,52.696025067027335,63.07343940116564
189.63330951470584,185.5038582733434,52.03344005705924,63.585312251242925
195.17157846849506,188.69868672891315,50.54389368170388,64.44239361658904
200.4948728144189,188.86551771276726,49.12526226487125,65.13560138795629
204.8305931184025,186.38500340112378,47.63178877054037,65.57871277438974
205.17870436731417,183.39973544237262,46.425640423875564,65.89400223640371
204.99291104943924,179.44315993971338,46.967343729306265,65.38033039963187
200.78807149952854,175.98772155204435,48.69487634054144,64.25042662063973
192.6229029022214,174.19723234361237,50.442214813058655,62.69155983598566
182.38705603281505,173.80007781162243,52.49765751927765,60.81825781203909
171.8293937748336,174.3008126406123,54.93149362701985,58.56006922119704
162.6702996608087,178.9398615442107,56.43156520203982,56.34332369906346
155.5618162888047,185.50237680994755,56.9198151733701,54.64450477102724
149.24786943921495,190.9460988932472,55.85449103248746,54.1702391136464
145.39519216219708,194.58068885299923,54.18206766888892,54.46474685769391
142.94579105911995,197.04575036499568,52.402450898818756,54.757171948403936
138.83867149895377,189.06302438988604,49.141741349610754,56.2880181652107
138.65890407182314,183.53121127394573,48.23677435296645,56.27656198468796
139.0074607144526,173.37289828669734,46.75299223753544,56.6875850304439
137.17670502402794,160.95915981123878,46.35021594592004,56.94015041078046
135.20789291929185,147.73805557129634,46.605576820006746,56.7069820710085
132.8680106217373,134.68736390790517,46.576991471194845,56.61693707152071
128.70910262355363,123.12054951370354,46.18872028411752,56.45625331362706
124.14485080488149,113.4526019321346,46.495590414667134,55.912047776002964
116.68095082872912,103.9479575844656,46.05858485813056,55.66379439405685
106.66300035038068,101.15616233549267,45.40725420230996,55.513178308044644
98.94545847380017,102.84164020026924,44.73511191331322,55.062869794954054
92.09089876642848,108.77629048046215,45.00592891806967,54.276497056288676
87.04292262893071,116.94133422859228,45.03214241765494,53.66974815245054
83.28986097124975,130.41796281028377,45.6949440085824,51.97886175425535
78.04549228651905,135.1280046201879,45.25621934094957,51.729787866853655
77.18867903506397,146.39231243530253,46.47046952034326,50.21800687360968
75.0854949885208,147.1601740671309,45.77956233000026,50.52249984471982
75.96221926263402,150.01850056508272,46.497142516167514,50.54337702191202
80.0795721486931,150.8409106069953,47.41100605773357,50.89436312438488
87.2096504812809,150.21776049194997,48.63277011818107,51.536315367832685
97.36938596945572,146.7278804718203,50.228792563827284,52.266302295947014
108.58614288526593,140.48457229976054,51.75352244820388,53.474144754161784
117.69018315801264,129.2574461000979,53.37174125950281,54.45595453594001
121.6641403730827,115.56730262476346,55.05440353934058,55.371164177196576
120.79903475913696,100.75759812626887,56.71629345940627,56.13010639216594
114.05613055720505,89.62881945559326,58.43596988139436,56.09918610199949
105.3213020672529,82.47310398383432,59.98507470825351,55.32772220308557
95.8436118150843,82.83868516897972,61.249709079798265,53.9377507188306
87.77490126585572,90.62298776092162,62.2143558332903,52.43267285184562
81.08882942336533,103.10322121300446,62.92407306856995,50.76934095433451
74.81380945794623,116.97431054547148,63.62958581719445,49.74829600915207
73.17089021054008,128.80603872906795,64.7441682583744,49.503923793867614
71.92683288225996,140.26036303673405,66.31649276054998,49.756328758709
72.23719227270892,148.17586067932774,68.36093246732862,50.76812095935347
74.61466613526378,154.47635865790184,70.88961825326493,52.180381378748535
80.84371693719545,157.59892363274295,73.80168292817224,54.57391671543371
92.44423878549885,161.49305384184362,76.97355911575572,56.48043016369641
103.4937362786288,163.6018005436008,80.33985856585167,58.835971963235465
115.1680133839607,161.72702581101,83.75600580146869,61.194632241340486
124.4601293331785,157.3311313667416,87.38932466247194,63.20200374003059
132.05652181102926,152.1552790165536,91.18448357788037,64.3548423819953
137.76173893714633,144.79807923809622,94.98963694618772,65.29858265164364
136.75991254375313,135.68978851520015,98.58718555355597,68.10003972411536
129.33036841729069,126.01082580589524,102.55774278168553,71.46803968080077
119.43199037362346,119.76057285628042,106.31049345780109,74.41579933838244
111.14205322222975,118.2129746662295,109.50519899360216,77.16329875601771
101.23925631657663,120.70000744540735,112.47012130848289,79.96312284048975
90.94183550990047,126.79534032995481,115.42797811789109,82.19946183446639
83.5703887495887,136.31378667947303,117.74706539141538,84.86431443531535
82.65100012135814,145.69251135708848,120.21613772855433,87.13875633787237
83.50240754458096,156.9012506815156,122.70569550607931,89.32160015776367
90.9968408898707,163.68076825925928,125.18698227052852,91.61341171597863
101.2137786833969,166.74667935724864,128.43651199999542,94.80872625384876
111.9066848134419,161.5931445127057,131.86575284538517,98.94090117007346
116.34372688834517,150.52799827583607,135.43610837529278,104.12404370495102
114.7981960350769,134.160614233777,139.0534081055189,110.55438275657153
111.49642298956773,117.9004038532599,142.01748065756925,115.82547370668787
105.87043884914215,106.38593328273426,144.23533038290748,119.5208211697941
100.35100842916886,104.6837400633797,144.44466930136497,121.44918519539576
96.23339285312242,110.86060197674473,142.59431674679809,121.0173404098812
92.49049840470754,123.48297710717897,139.87825278416756,119.28508202487764
91.98888945507282,138.641513302745,136.33632086324354,116.45512997560218
93.40793142626235,152.03346346755364,133.29892006532657,115.0937645780786
98.34356996695425,165.74724437352072,129.96234523674917,112.85767359642878
106.0630777083307,178.74401640400947,125.81776609722249,110.33455850480038
115.29769241194595,188.96863882613485,121.40063902245603,108.03446227556111
125.73179402310191,193.86038360592545,117.10649146660515,106.6858977423127
134.47278410000814,191.88151099859294,113.01854625212815,105.3037922691426
137.99004671335604,183.57831661410387,110.53925418638238,104.78431562195067
134.02373371925881,169.89987420600085,108.3353997027373,103.61825279356424
127.79318324128425,154.8040788850415,105.8984518771131,102.86491372358645
120.78287322769796,142.73051260423534,103.24413928395705,101.54740058112498
114.38107899432273,137.1825813972655,100.26363887726444,99.60042000895754
109.42854187497332,139.4225610935523,97.35746443188526,96.84498830771312
106.793769655493,146.13187544260137,94.9687094583113,94.016277865316
104.14130500017066,157.0641071509127,91.42191218778194,90.2629038227619
105.29768593643975,167.33520891465653,88.87190814699308,87.41938168756988
110.19161122280642,174.66360936933413,85.4735705461878,84.47299609997825
118.0519673814791,178.92513893097805,81.66730780500265,81.64409150140352
126.88428718151542,177.55701140971678,77.35533353085694,79.19486782336014
131.27480793133068,171.4838692517631,73.4118458830282,76.89102291192788
134.67275479953872,159.82550464289812,69.14628270095224,74.8320243829424
133.95926749437268,144.311155689103,65.99129336904696,72.88116223163703
130.7512227372292,131.15181465921208,63.80805330925466,70.46303616818588
125.86853591410063,120.14911999837554,61.377121322433325,68.33010597492114
121.42731948344044,115.02590517845536,58.66956730452901,66.6227548942239
117.26977779806627,116.43736561988413,57.17023619540781,64.44041325249378
115.03181161231143,121.91333554988103,55.67845909421686,62.935632482074226
117.39160741596174,128.52001996230592,54.744174865039554,61.454548620644346
122.23769975604229,131.344233484097,53.393097118922,60.19082869859051
125.82862878945181,127.6678153489398,51.13927319676563,59.020765719577156
128.0834761858185,115.55943943623204,49.515447624395335,58.196799446026986
123.19739226559278,100.05229422463933,46.87724430322601,56.87866376530934
114.15169754055094,88.00733056647849,43.3620755338294,55.27238071526773
111.04251068640738,84.6679307417032,40.72933289540944,53.54433094262754
114.81382433957673,90.09982375045814,38.88241433589475,52.462183799701364
122.38579382176677,96.74691992922779,37.513879168751956,51.16212598741565
127.55186928370135,98.67877312260866,36.13144399771987,50.303663621009136
127.55180946656029,94.59574869585023,35.000523824527164,49.52666547189236
124.85073658253967,88.00881925003439,33.61943941273276,48.990450092476166
122.22084729171432,83.70729402216874,32.46532979613265,48.46118281776357
126.05313523627805,82.16192585039285,31.19128098655864,48.27510775145875
134.85327275922612,80.06670895999642,30.394041281575028,47.85110442675419
138.23921482573184,73.39771465113377,28.671158244078185,47.40177477653914
138.6526101614236,66.7357180358106,27.31508274395304,46.77793702769223
140.03718304921554,62.00077856405312,26.04261314597656,46.10877169897675
141.69191066609488,60.61003426241538,25.095309690551346,45.54010122499831
140.83365257105254,61.493277409354974,23.972203783088702,44.916449497794275
139.6142749562774,65.77161331593896,23.29385653126451,44.09227340350495
138.75310940977948,71.54533054029312,22.56822371368682,43.537916372878485
142.04440161818516,78.51298424243272,22.016601814145503,42.90637946623572
148.95854571541878,82.41683491983417,21.412705744732733,42.67913436707167
149.8553786058875,81.04480947131559,20.564528820523464,42.60908308839089
145.7942516717073,75.81710200678546,19.481733458184976,42.656206417043734
141.93170126799154,69.75673308274345,19.128518171539213,42.689078029243305
140.38706808110922,68.88549209905534,18.758852847040316,43.19663338858919
