209.45930229328326,167.05957114081406,42.26186820049179,23.377089343384114
210.62190139244527,170.44237656299867,42.07949519712676,22.706241700295664
212.07979025378802,172.74339212719562,41.47716578623749,21.808005998309767
213.6728558464041,174.8316334248724,40.59558039239931,20.92974731021758
214.68235366603403,175.23337980450373,39.405074429423536,19.91734210280856
214.6030647808402,173.97027083589015,38.062076490947874,19.264506006492553
215.1008168682007,171.50939679567176,36.578605725257376,18.6493021943632
215.52908438977914,170.32505107382963,35.75812588200529,17.801655161800852
216.2836263899497,167.84367826252924,35.085494563329064,17.30879957646539
216.14803636732253,165.51540975407488,34.3372346654169,16.81046793083098
217.23783933489256,160.62503623541127,33.617978731176606,16.874927302551185
219.55849505246303,154.62430534073,32.856844370556615,17.888347670428516
219.54955956510236,146.20497444188143,32.01822232399951,19.093356654322378
220.99174201045565,137.84529306205422,31.365024182972775,19.720822347519317
222.79638086474694,128.53827006240476,30.61306011204266,20.74547287746401
222.96863641167482,122.96067349406427,30.10267772740491,21.3078313594349
225.36409059730067,113.27829374292482,29.497455854467773,21.871724616859538
227.38043418398468,107.80636608114607,29.02646804165164,22.441796700732354
228.02788082509548,100.65849554758147,28.51013006514691,23.02203024823359
227.96863963084868,95.33499040836249,28.11453813183786,23.481473304397
228.90205153057576,91.57227070981233,27.80034821484037,23.821950541101486
228.56446192633211,88.4789770297499,27.336055379241373,24.47531108000156
227.45735097694546,88.78468211719351,26.82949195806404,25.087637258399397
225.91407482768182,88.06141456004495,26.39240598194999,25.773458751284863
225.8215882616522,86.72713709771702,25.992560612028115,26.345790988410073
222.90190304178108,84.71897676821462,25.497111421453923,26.949010463414538
219.97231323915392,85.94341916154443,25.070150339276466,27.562513861931862
216.36854803076716,86.45203501207808,24.562249392981727,28.42688133109553
211.5583332738598,90.00062281123641,24.13739882252011,29.129077492733487
204.30968896300635,95.24628531231883,23.930150551174336,29.672787073204844
196.2820580311551,100.06394788116096,24.019830878596537,30.1060014385303
187.86633638129803,101.99966316529404,23.979840562473072,30.77106590986054
176.7592775252865,108.66677388873413,23.99382883702478,31.35969288848213
167.83528207448356,111.81103355665941,24.295946974981035,31.738984082575953
156.23270476512513,115.55035564067454,24.36019968415667,32.32001316061495
145.34737035919622,118.96434596460801,24.66017651897883,32.78617247456117
134.29500029623807,120.74525484600595,25.19700454592467,33.032355741633566
124.97584030443399,123.86899666640294,25.983970376002148,33.17142136816541
114.81870469024216,127.70216757676943,26.79005054602291,33.31954605217359
106.84687146283356,131.15152712867243,27.663971580483448,33.41634449511784
99.4429144761169,134.5271121256072,28.68610397024969,33.44405445213317
95.13016911630936,138.05900451781673,29.92961285809085,33.28724974330038
92.81609316619989,140.4678217138985,31.508334781858863,32.70238676922736
91.21031978828285,141.15573982954177,33.09894298185503,32.19427427023069
91.31097785645842,140.86401042857935,34.62266090113148,31.82508689765453
93.13629320460413,139.33039156849102,36.691755452827095,31.273251117658305
98.67303752944801,136.33067178180463,39.67011144693549,30.070600099004622
104.91014934326702,132.9650800251657,42.71130860400456,28.780800208178988
112.8821510540402,131.08661407332855,45.721849033114566,27.806639403684557
122.56792601662929,128.55690734240673,48.772659508866354,26.656721734583982
134.70370341283646,126.13673717587008,51.6974161070747,25.42089469514474
148.8848097230002,123.86677982716569,54.39075644289875,23.8208535778532
164.38511943307816,120.59853450868773,56.47845640663107,22.45413698000344
180.38311121468033,119.65531876839046,58.016512675109965,20.540009015152577
193.28346961292118,119.52885230981856,58.71493229739161,19.423955230892645
212.3173401748424,111.93739733459896,59.127776708642955,18.861783725782942
229.4309861149161,111.55844428840794,58.4829261417716,18.200029300940514
243.23753718157445,114.13572275141487,56.98448854243583,17.61115697723298
255.8244431909568,116.16756435024578,55.172951531213585,17.6665069111927
266.93392908220557,118.33585628616449,53.22654857196977,17.738580522823455
273.43950998196283,122.3474471323815,51.43250613577993,17.67591955965024
277.8925345107218,126.28559713048872,49.5593785020867,17.900581586170716
279.88644889997664,129.93962373326318,47.809389149886044,18.24960525293963
281.3597168185765,130.6357306976166,46.137989984775174,18.688618524486742
279.8917997499707,132.07596959811838,44.493641615029674,18.745688619081278
277.11008666888154,133.97845608879712,43.019444442437816,18.731521883087026
273.711205864691,134.45537523751284,41.727905341027906,18.36943644224249
268.2423585059046,136.11371916161139,40.694319307297974,17.869023602698007
260.3431262610202,135.6380842960343,39.78314914660939,18.506320531825196
253.11016398733148,135.22537295162715,39.08015845408744,18.370013131674
245.00022038104197,134.46988111535978,38.47506340387076,17.91146716000739
236.22569454670827,132.9049473314645,38.07144189746856,17.386406242446014
226.09244519994314,132.96667786986518,37.573909361204755,16.827885599766205
218.14539997464325,130.83720262907227,37.16428760676027,16.250649679379336
209.28019994318456,129.67146002523714,36.74189765039168,15.368829881821028
200.694907637073,127.3409408152675,36.488110066908575,14.392442539570752
189.7220147550264,126.46034072182007,36.22006313136782,13.625365317757172
181.65530081474532,123.66550534995044,36.002434954114506,13.175423865026303
172.78800210366566,121.2206062645756,35.758623506925204,12.69507901813597
165.6922098100515,118.23512843041973,35.538109874834475,12.383928160676618
158.02406177628535,115.96880981850094,35.32410895649571,11.731991082324043
150.49032312602728,112.84179830646141,35.29723121380093,11.14333661873333
144.70464448851845,110.22063503892,35.33137374708264,11.477087065595697
138.41327031259112,106.93327223673822,35.398677183635016,12.51595856972287
134.02251005908704,106.25327221390016,35.49549264073042,13.268854374525972
131.61310867595034,105.44156027766118,35.59801107620393,14.134948250636981
130.87171742771847,105.60442504400702,35.75888130455988,15.442269140033304
129.89813862771277,106.56864106418996,35.83036996070271,17.307723655843645
127.51547198180668,105.94161640718039,36.022575122635374,18.921255193052346
125.03368037183148,105.1290959799824,36.21638055176129,20.8219738069689
123.56258147481668,104.99137622663521,36.414433533239844,22.784430889097706
122.6543556581413,104.39006887348734,36.655414887876134,24.71574107868375
118.72733953432194,102.42257284453008,36.93962770709538,26.689774789869332
115.62612382456666,101.16821568929802,37.18579979801339,28.8480352245233
113.0592978641292,99.2315610892184,37.932381624567796,30.436252360563415
107.85550090111465,100.37502122838399,38.878774154177876,31.970043647360654
103.9482555623425,103.78574442915973,39.83208367745624,33.45239375350124
99.33129084206266,105.73651057866061,40.734890062467,35.36232016029467
96.360872283952,109.54928239624925,41.84427039091497,37.30202996216306
93.11253818482942,113.4552625042648,43.29171548078628,38.879589445472135
91.15422874334297,116.26814740507929,45.49112894251155,40.15737299671498
88.50991086175853,119.9695610831364,47.69287466623268,41.67229312642414
87.34559417151415,119.63435458570797,49.68886848469744,43.32938143198538
89.29635172219692,121.57077566794874,52.26238329555811,43.99500598556128
94.1668861126443,123.39892040775909,54.83078907356446,44.252933816701486
102.06107958347994,124.16725423655186,56.509882182445864,44.934553760728704
114.8265168124799,123.65904636957922,57.769280764537086,44.97699713711546
128.75999392312406,121.98339859911088,58.114352982292814,44.80247421541664
144.84232751303927,119.24364211625773,57.60178947561161,43.509250788175976
162.64370276943146,116.9021278845907,55.97328816712155,42.04921985517811
182.95928697971337,115.0099380453989,52.86722277104522,40.03500802969761
204.5248873695759,113.62519854204191,49.335034323912936,37.417700361751315
223.87744379908136,109.44949914219552,45.1104712811007,35.05518039503096
243.2575795718069,106.29370230079589,40.59829768445667,32.29171803138435
262.19646058144696,101.9755889271518,35.85038040009448,29.219876445934503
277.7008972847353,98.31057797977928,31.59900864639991,26.33979116459078
290.29512290188774,97.35180835357221,28.315368218624826,23.30436530089473
299.8645990393227,97.19574289273028,25.569257483327192,20.16315437107822
307.0568798556641,99.9092049421621,23.596008055440848,17.08506927700583
310.46098355428865,103.00413583942958,21.62844477150952,15.160686668796018
309.6184829451063,103.75320604978923,19.84305111858066,14.764782041702773
305.01775160232876,107.53906542586758,18.4767205482774,14.734179580598337
298.1946351207813,110.17447466845358,17.724695717452846,14.889186320545477
291.17209749257756,112.39750882232984,17.35704188402383,15.899823438474115
281.3307644179422,113.78089502177241,17.197768912801962,17.2435495574413
269.23971220164526,115.2706920112094,17.28464084680695,18.300513866862474
257.11647673422596,115.86287519448472,17.304136326909713,19.001393852181835
244.55070937727425,115.17265644604163,17.298143079913643,19.365746392338423
233.7427610804179,113.71586115767778,17.24735780423717,19.695737054940878
221.07941861424075,113.95247706402127,17.557956890457348,19.77187837800294
210.11040415339534,112.95618717174263,18.04917406226508,19.69889763059423
199.90857584456322,114.80546494527636,18.399010108908612,19.16280230716785
192.01939581545133,114.62389555807783,18.944641503830553,18.75125923501861
185.9465423163097,113.83958968969219,19.40080743581072,18.187392744530058
180.55947769467693,111.02317333858197,19.910868343286694,17.875323748632653
176.30734103145278,107.71889310967885,20.348767620618673,17.571647087411847
172.0824928638146,105.57972456872864,20.78871307133676,17.08670082362515
170.29559606107009,101.86310642546216,21.033319305111263,16.55052048227293
168.677436278608,102.18220437904988,21.351399392606993,16.01723085393884
166.47056376385657,102.14308772114077,21.69615833519768,15.490453378282126
163.65101509056564,101.58644125497685,22.08123582175793,14.809654659371972
161.64966092425513,105.28464160416682,22.379119313235236,13.854607541341906
159.48924124489028,108.40240085711363,22.739914921108124,12.798635506029186
156.9552157445178,113.2388169314982,23.031434304340394,11.632042852312125
152.9735039662863,115.87591249866287,23.368372521253292,11.211030260310821
148.17744522792177,117.98530075034205,24.18298540629553,11.607242105228408
142.95192684648913,118.4272764517546,24.924376774870296,11.944929638060316
136.65936201175953,117.6730993690455,25.49207654962163,13.560588277523067
129.27913925167982,117.15882192085472,26.007920385236247,15.269205286580913
122.62451958346327,116.71042371971018,26.444107402071722,18.24568265676703
115.48050525249926,115.18469823528369,26.761989831439763,21.020067542882913
108.97860645365067,112.41866793395053,26.904528224407912,24.09691017487006
102.88855908544477,112.34194902086547,27.311781609336634,26.37369131026618
96.60991028185218,112.43383891367691,27.62825311565139,28.762630441893236
93.59865696431474,111.87279684097305,28.121860290138883,31.173822452380904
91.22172464056449,110.10956815398954,28.530215791595026,33.20942273088404
91.9034883470004,106.70123355746784,28.829237942935933,35.28170024149452
94.30570601799565,103.23073759046869,29.92573922848743,37.9784731924224
99.19111282571285,98.59417846827097,31.087127095974296,40.48256275712836
108.57865471988143,94.52081564707184,32.220785072979595,42.98427190034057
120.43022512687092,90.47972435401186,32.90234635442222,45.28293635072711
134.6427359069005,84.88963747295479,33.27255046555666,46.84074369798505
152.14093267586216,79.03961414121355,33.21285831199131,48.47074274416964
171.45794612061925,71.22601491917042,32.05239720045196,49.55151866123808
191.26068015785802,64.74095042304751,30.058750608678167,49.597101500657914
210.51800561054938,57.99798096128116,28.546530044883724,49.299072762124794
229.44117313245334,52.66136561314481,26.877432740578058,48.1082064319218
245.20742257050307,51.55343617283597,26.02833095738083,46.40337402747598
258.76186138724324,48.48254956002984,24.703364703991667,44.28272772324945
269.9932900920258,49.48677962988299,23.45299594914752,41.931259927125126
278.09857886263575,52.170539945340735,22.273064134376625,39.28161049843736
283.1572040488879,56.78292841039334,21.55273373598817,36.19590954329652
286.9673225587594,58.54505043475787,20.95413692593729,33.17901920159669
287.13213006215767,63.08774849974041,21.498382401516665,30.50821240448156
287.010794454163,63.31062353860565,21.783086788416085,28.200944943327094
285.06836621948577,65.24431822548708,22.13673476937896,25.56080540525096
281.85953409109095,66.45426598689971,22.31411930433046,23.349850005492385
277.8873305573685,67.18921766392174,22.594337755654976,20.9392858393265
273.7124337424372,68.61673949462265,22.821214799033044,18.5897961584365
268.4471814266843,69.43727962924645,23.105162373671078,16.37992399950538
262.63257441520363,70.16107595200711,23.262668872831227,14.339410394072843
256.00253842158793,69.5840713441788,23.395490087197288,12.935641232788953
247.44098442484324,70.10302224854394,23.377710455249485,11.712203725035153
239.12999140829635,67.52365953560944,23.43243381905677,11.0280157114276
232.19341456709424,67.45623573503438,23.428603311003002,10.624741236240311
224.48140174261715,66.1747735260797,23.325225764899585,10.772779645810076
216.4612157564564,64.65590908640905,23.196106033095703,10.77874614679898
208.44219676446988,61.10493889211314,22.98482511746255,10.574515681096827
200.47014530098994,57.66986783161575,22.558513481484113,10.325756935038967
192.44909629880624,54.35856731257675,22.234276797163886,10.761503713201307
185.33337114164948,52.2625670780516,21.760745351421576,11.245603463532618
178.68735403604217,51.141202849398226,21.834882163588162,11.775693757134981
172.3512456682502,51.75202584075761,21.90871066462398,12.15557025884317
165.6760718036368,55.05592777428991,21.877165147101095,12.441988411278032
159.32355211200414,58.578912681082755,21.749369926937618,12.752564253325545
152.7055311922405,64.85412061310605,21.547605682921386,13.027611020137911
147.49705385741763,71.07503303339446,21.263250417433255,13.180074287120632
141.4132339573436,79.18439321648634,20.902802153013738,13.302485319905031
135.3220077064375,89.4230119721793,20.48393296390816,13.064525290919235
128.29892302479595,97.58593378772535,19.981003215018546,12.735887018425984
119.13181190817659,102.61111485086653,19.357728556220138,12.388959202360468
109.64008690677757,106.69606383148357,18.75146765549637,12.219243253028779
99.69896824120778,107.78199711036214,18.14963523379646,12.102113291533186
89.23344019681163,108.67895177032469,18.127556666321425,12.213823041419417
79.1092243531316,106.8618676859341,18.000287480756015,13.264925234416324
72.33016927235217,108.37192825428062,18.045802327537814,15.235225010300951
66.8388792152205,101.80302862535974,18.171633788587144,18.64100522059327
64.39850536888162,96.74656992416946,18.599314862769077,22.720210391200126
62.401438558114336,89.64263597414255,19.30176320605456,26.822913710503613
64.68616333493276,83.71288817719275,20.60068399037924,31.089183362896478
67.96041457292816,74.03910483129988,21.96277934370039,35.478168701330816
72.27603784038219,64.66779033177652,23.747071318390866,39.93979766889838
77.8780235168087,51.5827771106574,25.568172867827087,44.933025811271705
86.00530585448111,42.867114571785024,27.673898597316878,49.76854271485213
96.22150974062603,37.41995107966268,29.820786139582125,54.077839132098845
108.52531267348405,35.23621606526396,32.4440317095858,57.91511953849641
122.4642082957925,39.52271468174503,34.849138349145704,61.18411844487302
135.34644214496467,46.66089706959686,37.06675015222339,63.39309940855482
149.03228204449906,55.157226443566074,38.67274996794376,64.3684148685834
162.45958955170713,63.53215788762156,39.902779853938796,64.34205266291525
173.48533925774655,72.03439205770698,40.30432399448395,63.02887635160633
181.91264879994694,78.92694934486153,39.89524223626316,60.708636113255494
188.71310669759043,84.41233278952333,38.492685770877586,57.78286097488328
193.664863934689,88.01873349497801,36.511448850168875,54.41998666251227
196.11300826824925,92.48605291536113,34.41854271212816,50.67590463664398
195.66071549102978,94.77825416176071,32.343440603601124,46.87367661280376
195.25138432830735,96.30960299463369,30.977236644262945,43.54267432376692
195.0784884785315,95.76354764870953,29.701024964219613,40.39709232132216
192.94138535926004,93.28498186742735,28.465943240074694,37.58008357270896
191.6339935436916,91.14081980109614,27.65688971669198,34.62883462556779
190.77838614922172,86.59640248732147,26.999341093340433,31.945789298115713
190.16221596553706,83.55366663500928,26.64021594091554,29.452368222316977
188.82042665488495,78.92910550338132,26.446534724746044,27.053299970794043
189.80957381447473,76.38824504036059,25.844645651695544,25.07425024599121
187.42499351086772,75.0577719199309,26.124986121880596,22.365845618618778
187.00320214850433,73.99502274995743,26.149141633131705,20.153608221502196
186.0631237258082,74.53477642693548,26.327013454808508,17.70599113095409
185.56222491143228,77.6133810914446,26.465759908199544,15.19541440923659
186.11275535596454,82.13276177215721,26.509630197009983,13.307521721581708
183.036186875872,87.04273793088655,26.50726934259987,11.850146783802188
179.51914250517206,91.74414989450838,26.561567662118932,10.906666219130202
175.39496471777747,97.94976910785276,26.26480320160985,11.049197845098732
170.21953944211376,105.270030828014,25.663845251841224,11.064837666973489
163.05494526128913,112.6627176187103,25.11909941165399,11.781797086265726
153.95411978631927,117.27810918043853,24.210475537942102,12.910382704853802
144.50298552643878,121.13104252736375,23.501727770274016,13.748702243261647
134.30025392404363,123.777832524239,23.241385591289827,14.443084976793287
122.71582523629093,124.88906299308238,22.939591211285062,14.809901667897918
113.59686165931079,126.51425772810174,22.605903713416936,14.986502386363156
105.69723167765875,127.98208544891966,22.245932789907286,15.16728365784897
99.97999861759543,129.70389092120524,21.89974808270219,15.198750909473006
96.50660032330927,127.89404923946407,21.5255497380372,15.064853150778646
92.38274540819889,124.08354620192354,21.178234965617193,14.867742100153848
87.32353757593603,119.58973142406694,20.829516475829053,14.557085978592312
83.5023561498158,116.98027196127794,20.368533163437775,13.948995777964882
79.36371684521093,116.43882233819537,19.985335071116722,13.12742667663781
75.90486101127672,119.76597594278407,19.557082849878526,12.711989868776229
73.33126051689285,123.99621876028688,19.31486025676294,12.579331670163057
71.43667388191247,130.0964439709046,19.074720479123968,12.637922556817557
69.06225119823874,136.05501926917685,18.99560890965391,12.876026253967296
66.48612625034237,139.85797948088862,19.269031997857255,13.794164335717142
65.0085817057173,146.51670233065164,19.708834770086,14.70912892190998
62.63918875741399,148.72428170795334,19.990140630133553,16.649088688179148
60.143098890656304,151.2725302758281,20.497436426291685,19.245656651938816
59.10717723948258,153.29077801805906,21.343024738185747,21.780419733157117
58.68733705671153,156.49431519548085,22.34209771418388,24.439224593287264
58.49710835114725,158.73075943723305,23.422902608421992,27.074715218639625
60.24359121324197,161.1524214887962,24.670680281491087,29.54467744257721
64.88980397984254,162.09215224636552,26.195099538893615,32.390730319778925
69.69942425601184,161.31733942549147,27.815204483443168,35.259797748116114
77.4021477577947,157.59935698155195,29.253417365501022,38.02864363564689
85.44366237727111,150.80169013318545,30.793250068200663,40.97160133626028
96.55147695777819,144.26168530383129,32.0823493296061,43.36735590987868
109.3215238488909,137.2270712286162,32.98226811229625,44.84395089768347
121.23884867185241,129.8426685782857,33.43741580001601,46.45843290368097
134.89332568470053,124.44208319561665,33.464023195053045,46.46959966577086
149.0437333254414,120.12709815292361,33.073499638231056,46.077754762313745
163.16313961692398,115.22609444978995,32.079476845895016,45.388678428820796
177.53960844852085,109.00044169786503,30.679353653162252,43.96716599267242
188.86338015787865,105.66463599971995,29.182402722178296,42.1600857642364
200.0711737070112,102.30538631609448,27.99821559309555,39.61932936489464
208.97677934526877,102.60548248698997,28.196079567964034,36.94735865997406
217.91440209018896,103.7288896614108,27.932508832520114,34.00812080552568
223.3212520922909,106.39183893854172,27.85123045003823,31.08268922499343
225.45377124833277,112.21663553228876,27.843516042527483,27.75197133043065
227.5370719447589,117.5694039554655,27.59859334983932,25.216536644100614
226.69927697416938,125.04370034296402,27.577602755811085,22.427850417078062
224.1419029729733,132.52554925348255,27.433075144140815,19.75133887643767
219.21038118128538,141.3339358676833,27.05739412057514,16.966365638451407
213.39951889498096,147.07006128080127,26.65105955506752,14.237254297850058
204.80153576812432,150.81011043162044,26.183474173504237,11.667031474477739
195.5807271366731,152.16403850016172,25.612668355715755,10.606616226461483
185.26594996838728,151.87194045959586,25.08699064593938,10.774765100028702
173.78629436346804,150.275379232077,24.446927889297996,10.875923586227401
163.83959915080885,150.2433043088496,23.757553450350628,11.211427099203377
155.1719165094744,148.7561206223144,22.98188825089244,11.383855776139029
146.13792887054916,146.77966554148546,22.284709452932077,12.111615514134996
138.03260107045108,145.12695995119816,21.491552045481882,12.662391606713754
130.62822288955158,143.01295528952414,21.34102432020805,13.104444955713973
124.69615017671681,138.76192406256575,21.15738922425315,13.467045307739937
118.64377217695655,136.35338293062034,20.97158725370842,13.926801282759243
113.77719307030026,134.61884836941712,20.663318341455806,14.209606813130733
107.98594658047979,133.37597807596694,20.39457637681825,14.193474002283835
103.74576032517174,133.40059666029387,20.070145724752194,14.329439008666668
100.28711371147763,132.90405601222602,19.74963363100356,14.318200052261489
98.3515539109451,131.20978052308686,19.566218068358992,14.163255923660984
96.98411761225645,128.21183956112034,19.206225247290504,13.883443290430733
93.83691946554083,126.55980858553437,18.901639842980032,13.648049397750185
92.70935892872224,124.2343897950076,18.528700640172204,13.036306706038701
88.3875486439529,120.94216277183104,18.001262700203853,12.296458292334606
86.52868303046792,120.07430853267915,17.86080569237886,12.123895492882625
84.34340624465604,121.21057730800578,17.86748185826606,11.972678647255009
81.05974200719723,123.80105219269223,17.872508495005746,12.07599068662455
77.69163738871875,127.83757634444763,18.010684193511636,12.846931742501255
74.5711041326687,132.621209401854,18.42376334488273,14.432208207079611
71.3224070128885,136.6699373385904,18.741881549204635,16.813295221911034
67.7485576147058,139.81215205180166,19.331811911716272,19.60753905737252
64.12069224571795,141.8891321862254,19.982684319741537,22.518647162894894
60.11160838910736,142.6768318162717,20.66248316326947,25.43967241138992
57.71343683689575,143.5980446847308,21.365691979406918,28.669385152755353
54.56632055563358,143.6898660945346,22.297393613051085,31.308284284952492
53.60139120009795,143.19909948312358,23.280737999506286,33.87191225820362
54.081044695046174,143.2151491314636,24.32389758055136,35.98934729561688
56.86766373268897,141.7456670299558,25.139261060961843,38.7079201438697
62.42000777371548,141.8139496358808,26.03964624705631,40.68202806404443
69.5641334049692,139.54757425389698,26.585937065725076,42.3031830140159
77.46707871947555,136.96687342453944,26.964974367743395,43.564479294101346
86.37507471468474,133.66418849633232,27.085128881433292,43.99956107188632
95.50150059064383,131.1993166273886,27.206708929753077,43.80810434443458
105.5408303680228,130.51116694300015,27.250830345107545,42.831404809122915
114.2916780510563,130.47122132388455,26.93166166641049,41.24582810957668
123.0272942317789,131.21919831375462,26.23421817017045,39.211012197978675
132.22475934249405,132.27974990208335,25.105795815998903,36.67894810846491
139.02820829546775,131.5607173123024,24.08617735586165,34.057462820207206
145.67606328868627,130.68949941944624,22.89056304097585,31.149344970806737
153.2074720104858,132.08191252819287,21.71278243723131,28.297069572738792
158.7903597409285,130.19853091040198,20.6427335419084,25.90687386515384
163.74697989819055,127.0545767095638,19.9805365450037,23.064159565498755
168.0665361611841,124.22159246833989,19.5853416593539,20.40359586791665
171.22797856621648,122.97319245578018,19.248677924724888,18.062487873483207
173.35790125974316,120.60126991788772,19.194065159022443,15.521931393484437
174.33103029488143,120.90216461338518,19.08302823290373,13.06413217495485
175.01290208477846,120.8338440934272,18.920254397808776,11.204140422167725
174.1228361292259,121.89295853461005,18.663829499350356,10.425353405900466
174.02503277915085,122.23229844575324,18.4725788275195,10.586473201016574
172.7965626967087,123.14941275670587,18.263096774255672,10.77459776142392
171.87173161877917,123.3116166970214,17.96669072548164,12.040865119915878
170.50553821409798,125.0295832305055,17.684009459454444,13.483332277968259
169.98127148567028,125.96155466957728,17.441002125506657,14.695904369030558
167.7169178495879,127.85111973073558,17.246131292567526,15.718264217343858
166.78795124994056,128.0303104236236,17.046654529863247,16.414893569489067
164.2929753781728,129.80169312485754,16.76937458525444,16.8930175780618
163.492024473446,130.26387027889953,16.374896707138134,17.045532836331205
160.26827945587024,132.48568986548182,15.850867683907865,16.74261411102296
156.77755354011768,134.2242199735344,15.924616401014106,16.714037591451557
150.7647574310218,136.3853312122029,16.69620549951958,16.86713498089611
143.54257883246956,140.23315004734582,17.345427506780823,17.141783628008994
134.90428272489748,144.36478083085052,17.99212744974531,17.334126750173112
124.77537313834185,150.48023988355266,18.592036445340653,17.102131627254465
114.6798953086909,157.11154294182657,19.101138726208347,16.455381764027038
103.32535482751524,161.52569285453978,19.598571487227304,15.565663793942406
93.01485033225845,165.7900059640435,20.104346008459757,14.419755096742193
83.12491352615524,172.1085324223953,20.49144199267694,12.895816247038766
75.15832584592762,177.04606791165367,20.878773761186565,11.16964980917362
67.92341248696503,181.3032216933338,21.810600695081376,10.226425450025346
61.69749471221421,183.87553745656976,22.85512115652162,10.277862722038776
55.47946331466133,184.09450178154952,23.870162735209888,10.918290902112687
49.73220807761609,184.328086670364,24.726109938915215,12.506580396282743
45.18095428682126,182.02238698081214,25.55512859960615,15.418601318187257
40.60457500684336,179.71494555562435,26.364740492200724,18.465184750294497
38.18596876749804,177.50602481630452,27.35118636671777,21.306069874883264
35.216339831351405,177.23119334861096,28.32609188981948,24.030089697964144
34.892931076169646,175.30151317361305,29.575402085783423,26.414941085128874
35.3656941706695,173.33365090317295,30.974701018201216,28.851191986396373
38.33134676575864,171.36162426274404,32.492222108611884,31.90850789068901
42.135098237991656,164.88654599998694,33.99250137717142,34.65835860156167
49.64870912303189,158.37124998533614,35.88486386398759,36.83563556460865
58.142216619291545,152.41947464992407,37.44430015961717,38.814156830539986
68.87583021363979,146.27062489183007,38.86762309621187,40.26895271074679
82.35453097469603,142.49357743680207,39.99705845292017,41.062673963732095
96.89917174778941,142.73142261818975,40.84295149553725,41.20962405279508
112.31266273094593,143.17383584473842,40.94188895280925,40.65079363220988
129.2243389735832,145.79688804336445,40.66742536193598,38.92116048064804
145.31184552041913,149.6882812776429,39.66158706593299,36.62238846769239
162.18125698830522,153.61107562154132,38.041865739915494,33.96410400804842
177.78467187436317,158.68258678023187,36.55814142044673,30.48634601531586
188.11583372278977,165.2235101762716,34.60606416084079,26.987509497632914
198.51474195340316,171.33212129012423,32.66083673519654,22.884948279381888
205.99748561354318,177.8565851007321,30.685195271890933,18.487517765087375
210.42991882066076,184.13604717567583,28.797508853684747,14.889882633036905
212.84242524349165,186.08805178615867,27.026492081328882,13.443133673110111
211.21733834269844,188.6840211545576,25.61997980135243,13.175001025123748
207.62638392501316,187.13276608162985,24.44435769360868,13.319269566298658
203.4051945216901,183.83343288403114,23.45454475398728,14.640820656972096
194.88165983832982,182.32716668945136,22.74181067236222,15.751387621230833
188.10809231216325,175.808620964146,22.15310510718257,16.721193502373808
179.15264513035768,172.24101290958924,21.768318111459365,17.309682811504075
170.26917648608512,168.57597642610395,21.373730833305018,17.869602826402797
162.2855129397087,162.27574427079853,20.967434077244633,18.355140405440977
155.4150640615206,155.60363247499865,20.722246167062934,18.73257279580679
149.57876181250032,151.2977678828404,20.51369597179169,18.894388622466295
142.46147127238768,146.8893610340687,20.486483976544633,18.64602248737333
138.16453954137341,142.43359023481796,20.7140776279077,18.280094231948425
132.670426566213,137.2729179803497,21.194279031219423,18.22982292873968
128.17728006077053,133.92496603925917,21.818283407689023,17.990981768546646
124.8086681367865,128.67999749858737,22.546330529273817,17.95160076495543
122.79024130725307,122.347506769338,23.34565764548151,17.84214005139097
119.31494024550642,119.42957760491255,24.264197274732282,17.309090354498764
117.63272557098274,116.35609353818157,25.1920584920815,16.724786478844152
116.13312575671603,112.9870267081294,26.244557733867566,15.973991566077132
115.33542687039844,109.62711340200552,27.370220797231354,14.801004401036167
114.92240523180455,106.93165652810069,28.414029046492303,13.439468762848932
112.98246218805863,107.08891226835543,29.32830895072439,12.953311025418543
110.98194104722577,108.52065410240786,30.197347464263913,12.235946240706994
107.42390678277116,110.94461333706667,30.95539435866408,11.32337431518296
104.19569771704559,114.52986682545118,31.68652779497461,11.893965097186154
100.3578570974579,119.2711017507127,32.275582350575576,13.511934644350688
96.24522102881836,124.06484910188895,32.76064897384906,15.747899545535276
91.50760257649088,129.5146309820054,33.14174724519884,18.644289303878054
87.60266209356615,133.3680499007202,33.46201347424616,21.653788016743874
82.84649482163711,138.958378415991,33.731780977451436,24.537693041714448
78.10900119163713,140.7825317317356,34.05234770945519,27.33957886835347
71.59000608063906,143.16859698882845,34.335339165596565,30.128854556595428
66.80332004434086,143.52441239238385,34.79402272592726,32.630642218031454
62.07882320765947,144.3405375841556,35.248478695103046,35.15674714249809
58.287326830980746,145.4139117481834,36.181802474202456,37.46053485595982
54.16273364094312,146.2312361472904,37.3375657726166,40.16734148418956
51.48476947214846,145.8195024738134,39.0824910338461,42.3653816350982
50.67400047269658,146.24052951707267,41.585800489585225,43.985666857361025
51.58875001413591,146.09481309748605,43.87260878062885,46.015241952476686
54.382845825054844,145.03312025157658,46.73833224166029,46.98657913309813
62.577595040026154,141.2351974190688,49.80798178015992,47.452986564599115
71.8786447425788,136.2302827996277,52.56383385486923,47.65389167456206
84.29716251086904,129.08092626276644,54.90577587649349,46.943820534076025
99.04624837850639,125.15443888532903,56.57002464788977,45.45262074975514
115.17067170065886,121.5626511013635,57.31138993602761,43.127371834976074
134.08357028302902,118.55244155478792,56.904206096346314,40.34834978401952
153.32489550012923,115.52670529369261,55.477910635155496,37.541674207906524
