153.1097659429035,194.5367577098547,44.4754315814846,24.71626339790501
156.5360510264956,192.17497060732234,49.61213751813179,26.34790228040532
160.200477203853,189.96624490811243,54.083946402573815,27.423796027007057
160.36973991923372,186.77210960600075,61.31276061088073,28.200813789976053
159.44178975222889,181.99202004025193,68.20958405285128,29.053921986183127
157.99020663954852,176.9607266790596,74.10481350183576,29.67033998293195
160.3929452535696,173.71740247770228,79.02604209075068,30.63469102459794
158.17916625830554,167.37791179352186,83.03188072332273,31.65722935976754
158.2554777271905,161.78496733750478,85.62541983682567,32.87162386144428
157.69910807768483,157.79661712447762,86.79945890230744,33.99822860008925
155.74062178674185,155.15862086637625,86.38798351096628,34.697384469844934
152.92934277292625,153.3919858052659,84.11173192746458,34.69825638410225
150.60839169359093,152.3365984077766,79.39383622954793,34.28814117684726
148.81291258666522,151.5653078243797,71.71958893531425,33.73824396871365
147.17607051572347,150.73950718344884,61.54993906756408,33.267661958996
141.9649638229895,149.04411458687056,51.40133206995566,32.96910881547342
136.09684761153792,148.6310552499537,41.86264777856994,32.59350301225035
129.49833037912467,145.62065561669067,42.16146896037762,32.264332440684086
123.11670776657584,143.97679671658287,41.18953848403132,32.03054964215042
118.53208619544304,143.14195111629243,39.104989250797075,34.39933398362473
106.69048876144694,142.882139375323,42.03948510199535,38.3056131949042
93.4687211085382,144.56006523838778,47.63180148167535,41.23883980577949
83.05479728359383,147.14995210938565,50.51155221121887,44.357975213139724
71.66779150966804,146.9242055526295,51.478699510778796,46.51923135487769
65.48518654015102,150.46635491462456,51.09619227137149,47.349915634003764
61.23362805723603,154.3837412231236,49.916756059333196,46.500043080108554
52.14547854338976,157.09327437492215,48.12728158024329,43.334207679095556
52.81685475751817,165.19758895918648,49.41858831793631,38.4588185111005
48.5016713803014,169.60436520174488,50.20224944649685,32.882173282067754
47.96403647241873,176.35108170398638,50.39279389652792,27.0569651562613
43.81087992145574,180.34010850639388,49.03704433035391,25.378486770974064
44.38079128826277,186.1574383215664,46.95089528593998,23.495475955061323
48.24974731833342,192.125998470517,44.432555983937206,21.27337438310343
52.91054790935334,196.45848514263957,40.74161389390609,19.731816045456668
56.34418444621737,194.32536637343551,36.72143228432243,19.38802496107334
60.02916090761062,195.9540571587099,33.50095655058418,18.113116295872175
64.45796828149133,195.90903475756375,29.663023993550766,17.827529288929327
66.74843039562704,195.4678018059641,27.473293503034995,17.737529725839977
65.87055786788827,194.33758317259895,28.43885346637387,18.725378909937717
67.5699835811524,194.73584175610335,28.69763921343882,19.033258538113273
67.99381874194744,193.66851229588383,28.193697942597908,19.03155848103225
69.92557516145953,191.85782507495446,27.083562552514408,18.748005370450215
72.26932941976891,187.67874893464466,26.044672682383677,19.98566888225261
73.67170721872078,181.1511547343173,29.07836269232355,21.006864607722775
76.984940045612,178.60720736472547,31.602603661698197,21.383538944164087
81.20065988511395,173.29127542573914,33.45509765280168,21.669787510585877
86.41682719505734,168.42095192589696,34.80828132266653,22.19862720625855
90.36758967478755,161.73423425640064,35.50640531929545,22.546972554862208
93.5290439978047,152.77181535648396,37.032929571655586,24.520277128448754
96.1326142012146,144.42371407769855,37.97357595103249,28.05538885550152
101.37157973416599,138.1187613539132,37.79304325744501,31.483020823345754
107.91826829616141,132.1482443154119,36.46089164349442,34.59707821922359
112.71783736034314,125.96448408248443,36.3282720832166,36.554509582808606
116.8885408420235,118.90587574136012,36.32462158144449,37.44554805870828
121.15502321917663,114.79957701611947,35.86768800974673,37.34657815597113
125.69342863864333,109.24700457680163,35.173375099556154,35.87687368624168
129.62195004518168,104.39826983191514,34.08981475484157,33.25073079589353
133.29991661602395,100.14869839489532,32.42292897896937,30.106667135449328
137.1732556057867,96.44216634871304,29.977180168530452,26.983830402221827
141.41928930790166,94.8965860588842,26.82446413438288,24.24086780942322
146.81840214011208,93.22118130446432,23.066382134173352,22.263956015624842
151.72827374145416,92.69306570849088,22.992218163409404,17.209023093116173
156.68699140045987,93.71557755652026,23.153342487588105,13.651986913968685
162.19300540981402,89.19453863538217,22.152922758530764,17.813326310730716
161.89791499437894,82.52249776198833,25.182520268550263,23.436711148847678
159.5591659205325,78.84246072028927,28.183612494568706,25.813419644926952
159.61041639623448,77.5340624388739,32.24410965032189,26.476880405461188
159.97731197744903,78.1880588317844,35.2100483582534,25.489546331943032
161.05096606361377,79.43844996744862,35.28930775088017,23.26650003178976
162.93457637556818,82.34222404600243,32.42557570586513,19.748980176645063
166.09896959547532,84.89324460063906,26.917738028942438,14.862610528824234
169.78699385498948,84.2930859113348,22.594754615476887,13.023312688844726
170.24200037857892,80.36148343858946,21.928758428827734,15.219877705762343
167.966244015764,77.53623816086305,22.35891734571493,20.306955314312688
166.19857063647993,76.86490531801371,21.267782477678736,22.14535796463241
164.4931565447178,77.94031171315079,22.513873503845304,19.251442990965288
163.19088324076148,79.68889760327698,26.398088325057017,15.635618540382126
162.87112492698134,83.46924180938856,28.79749934729449,14.639657082088263
160.09121626671075,87.79062675944591,32.64892585893034,13.478512297226686
158.41356910449286,91.48972279877955,34.948339202454406,12.69913235386106
157.071722704835,92.65612149344197,36.243045845239465,13.622131411378632
157.09883119506108,96.00264533271476,35.76488255476707,13.159906665407732
156.23703061112502,99.93332109067441,33.825423005891366,12.522819347221912
155.8128515082375,102.50600471280922,30.749932792621877,13.305908087977784
160.20842014119322,106.83489864812913,26.815095408348327,14.028860474489449
158.52347029104914,107.97871252315555,22.007342220214724,14.526819037295951
159.74216913769678,109.80198775729437,17.443752974425024,18.736284374824834
161.83256030872423,113.09831718393842,17.263369291243464,23.239849862941824
163.02220617816042,115.41228842810898,17.04221724688429,24.84780049251563
166.03817809991867,118.99144774526273,16.924944788828185,25.489279667152104
163.74932755680697,122.62164551713487,21.490667799708604,26.196066820602326
160.6603180314715,125.90655956725448,24.762348989194408,26.512959458986018
159.5116488589715,129.50785996873904,26.562263412529916,26.112470428424757
159.15813461058306,132.92446237455877,27.007177423425333,24.492451844261666
160.0740966807273,136.4345377675139,28.783456011440876,20.8686256640797
161.78839200572534,141.40490230160947,30.02210422993133,16.659177588274986
166.64371127687446,146.8219762734502,29.51749368371466,15.658263543537174
172.08539503680228,152.04022429324556,28.439248213216075,13.874530000007923
177.86400736868325,156.4955717216216,26.11371541735221,11.448616821716001
181.32301249921147,157.272365967978,23.159938188731417,11.972025238972861
190.69446457671955,159.4874805827903,19.319934262071826,14.105570307993816
194.43276239556093,163.75610416239698,20.20651050133958,15.467763417659029
196.37091981229517,166.88099216435035,20.730755219349618,15.58636199183664
198.7510509744217,170.83756041550146,20.416194075341963,14.187534906641503
201.64172697980078,172.04659000042625,20.56258858318634,14.534065631780777
205.12517450691234,171.63129320101956,24.151538514583933,15.907892155860395
209.0751584843104,170.3262232299602,27.148798549468466,16.87281965112163
214.04978379347045,169.0607507965952,29.32800659175865,17.580226364988846
217.86699460553564,168.61652312021448,32.142433917436136,18.140835666296994
220.8927915426372,169.9772252424135,35.318559494469696,18.472258430396522
223.3760626630662,168.82079993216885,37.189409983409405,19.12894973293146
225.15113371132276,167.94454698897374,37.55396801675579,20.57743904735696
224.680451454258,166.03698013346872,37.068395032126034,22.089617989519752
225.0311345394661,164.3003698188496,35.92416424450846,23.398948099435472
227.44106030840456,164.7969515974854,33.65688139436813,24.8560971910388
225.396351615988,159.321653233837,29.90685991937022,26.184960885397828
226.46152132298903,158.1385498580226,25.15533996338965,27.75205747013632
227.8076063119783,156.84086151432365,26.74437163893782,28.684050586983233
229.74887231689286,152.64341942207255,27.522439576916554,28.720661424384105
230.32864381835185,152.35635893237082,27.45786320640235,27.775941965164492
225.01531474783286,150.9591351932894,33.375387585624935,26.540445419704582
215.99425334041337,150.58282487406723,40.40141007092137,25.243638950040662
208.6886762215691,150.5744670106482,45.99520328347842,23.695958945717592
200.0531916230341,149.63553662251505,49.702796211068545,22.850847582560192
194.19041492725958,147.52330592125918,53.12890514387411,23.077988510527916
188.54540215054305,145.10461293855496,56.25090993804406,24.505068272723292
183.51454638892113,140.94850423573456,57.04481512406031,26.82904168969435
180.6679836462846,138.0112648091657,55.53915793947277,29.5279428248748
177.94916121696275,135.40092871358644,51.97136912605333,32.21764403393976
177.09416896816913,133.33927430306008,48.33400748469498,34.64884656390697
175.31563811900205,132.4856902643026,44.67061482086686,35.9540058402921
175.52604658196137,132.56642416674177,39.80035901747905,36.11511996157944
173.1620838987602,132.98274004481848,36.45597999263296,35.97984738079893
163.0525287910351,134.02777315076742,38.46270481082027,35.18155453628103
154.5075344810323,134.44298565023075,38.658873075677775,34.32177278515732
147.81099660570007,137.36917721835994,37.14237503488158,33.429889161643786
143.22098870125018,139.81085938370592,35.5355057299995,32.57435743678067
138.8009396370415,143.83971167142974,40.48609803812684,31.87662099949958
137.64299703932954,147.03108348007117,44.10934343793815,30.76429339430939
137.39664290857917,150.9430998898776,46.15296357231861,29.50572523885654
136.59195604276366,155.96691611214055,50.16913504244593,27.411587259674775
131.4774048835157,157.9873337364532,53.72966227301765,25.83581835594552
130.02998472677615,160.57060976791152,55.34026783157606,25.01196321705018
129.10725440964393,162.79463865861837,55.668870534139074,24.352891338446085
129.54736689197676,161.7324053871877,54.2425269788294,23.910447296078985
127.12009491998734,159.08355346945592,50.897642952214994,23.630430405548395
130.80471249415706,157.3253253460862,46.074321198029736,26.556162765839815
130.60666103441125,154.52375822811086,41.93293523478124,30.505671194582817
132.301305042313,151.10563887778645,37.54163257318328,32.034796907886744
133.90927963175224,148.33396171494195,32.28545369531025,33.242524120095254
137.87083646845986,144.67431790088673,27.01913085156025,35.01029368261811
141.6165749063972,143.4910625042712,27.564980113129025,36.67061976157768
147.8403449170408,142.92557952772972,27.386765322459297,36.792753260869176
154.88833287987433,141.00461866701067,26.47864846047949,34.976297128112975
159.31461445996183,142.3078632791401,27.145449533551044,31.972551881005103
160.09438397449597,143.14547099168885,31.766044924127158,29.179668322873738
162.29487234823506,144.74597598977903,35.11630675797048,27.196252004186533
163.2436017421284,144.33887917372908,37.07848602307635,26.17228927202001
165.75068212499042,143.97922983565715,37.66434356534697,26.174059174759947
173.17030132725054,145.08544639110104,37.0725071896988,26.712999792399472
180.32423610894003,145.64466484653875,36.9014438377086,27.973545105639488
187.2043442270135,144.7604887173822,35.541397746489025,29.425589562152567
192.58932492338693,143.57889462813557,33.308520076513275,30.29597657750969
199.94711414567445,144.74031289812967,32.43257249183017,29.867549211295056
207.84360213378955,145.0659473577337,31.41257669569964,28.32092746282055
210.78111365607975,146.4206258439339,29.82532519449643,25.830719382554776
216.57155916864855,148.21379109388906,27.746734412158276,22.991097136919706
221.81409118170023,151.04737848385912,25.398366034789206,20.16042142538919
227.55328883829756,152.05096484305759,22.62250304976135,16.622522303486136
231.75919368035147,156.74774561764153,20.384709823485423,15.414943109052132
231.4676896701214,159.27482233512387,20.736020148710736,13.93232874474046
231.53176783417152,160.5429859801007,20.642683110843876,11.863305898806516
232.73368913744315,158.0080523379539,20.180035841641597,13.183664742287704
232.36355912971763,155.5086774357104,19.54489043683469,14.543410273421443
231.0638962645382,153.5721281592021,19.212775048139235,16.077289879386313
229.97641483853025,151.94733519729195,22.07500846424594,17.089246937754893
228.12534051140918,149.23776421153462,24.344030780582926,17.232461168792952
226.77757884546247,146.87373528170767,26.01920167515749,16.544027830578273
222.90478453242022,143.0502520462261,27.981909090161622,15.048105619313048
219.01322514755333,137.896830421923,30.16615388600013,15.688712507406024
213.83692631863914,133.25553369888436,31.435011530889426,16.257699815681974
209.32935732553312,128.93250548756197,31.787007570551054,16.292056751813448
205.30851854374333,123.7708163002436,31.182916644619525,15.747396821549543
199.78364234884944,120.83521185648283,29.87759310885201,16.031159688401573
194.4499435477024,115.38283328834243,28.010432000224966,19.39557437524374
187.64693651199292,110.9477020929994,26.33168809854004,22.548860359273988
181.41144322405455,108.09934545802926,24.543991200715254,24.868260098123784
173.84914717063145,104.21591634172819,21.9693525458716,26.817272429993437
167.02414606901786,100.5117820285824,18.78494671785228,28.22050926597781
159.79501599279516,96.26589574108849,18.170843711561503,29.23789082358539
153.3345188169565,94.05018827103561,18.674188378486747,29.708435894415118
146.1164698594735,91.58449495994137,18.67176417285242,29.464795768113206
138.7359834382856,89.98815224987118,18.223117676498447,28.578872991248815
128.5192079378215,88.33689567754479,20.639090877532993,27.033083162832853
117.49347321627636,87.81903079817819,23.954405356265113,24.683017904481957
105.63119780573699,87.33304844795808,26.582960512898964,21.971817899609448
94.98767529311027,87.36364332754492,28.684108691446653,19.284797831600542
83.7369544483716,88.13051900157846,30.791756893725605,17.615123113995665
73.88617800906876,88.7717121006223,33.17822887046914,15.919808633273362
64.25219631096911,89.78109948434212,34.85329863270704,15.387569932901712
56.07494855049295,90.5491305723908,35.8240487174038,14.939557797637491
48.57220255029834,92.20706936826798,36.39039037866097,14.372421056295522
41.60671586289604,95.35066567533713,36.29673361192228,13.518909862386337
37.80521477497905,101.65561071594952,35.84520908059929,13.041648878916746
31.76472777531339,105.26144115741764,34.634433033936915,12.926026369717462
30.08829494032554,111.26668559549603,33.07749360698482,12.834874627271574
29.76090342013282,116.43688653343597,31.018346322480326,13.900692152941161
28.93485021577601,121.79381796350202,28.31370829099548,15.193820641897332
31.056308187612416,127.43977898281396,25.263085355526115,16.55304435976352
30.93408658038308,129.98126129085145,22.735634992780106,17.96757445049451
32.49216165668582,135.3915355914599,24.02328925562132,19.31916033854918
32.03547036015743,139.15332012123386,25.508719495998093,20.643746353407693
33.88504831776979,144.80897186085033,26.696740331099164,21.795905609749042
36.02273815852354,150.44622192038167,27.474476511645165,22.74121338656812
38.45300529750202,153.82372003033686,27.732604254245715,23.54598932317475
41.61020534221265,157.92221428161469,27.51667976174143,24.17027870325262
48.29961409411658,164.40103703311388,31.304727484637567,25.26042599320482
54.12918073613051,169.37726276252172,35.39596837816808,26.3928494153254
60.92439882908826,174.2233544162934,39.36792230612784,26.72711317728229
68.38270506517348,179.16290738534968,42.73626469281059,26.63066136397626
75.65855512235923,182.3830511660903,45.891766189894,25.584145016982347
84.79217794602259,191.5577837387053,51.074960374430404,24.97818349801969
91.49138720686057,197.33791518704092,55.53520903072544,24.76698258859588
99.57715702211547,203.87036551228772,59.29844643828318,24.375283378288884
105.61173756900553,209.93649162131953,62.654969299750746,23.850403167834855
113.72370253199512,215.872862128642,65.72304099862811,23.48339255258867
121.86978090420904,219.38092201500234,67.86537378732179,24.774346268121178
128.7436921416257,220.64910568946016,69.23191851655486,26.091719330303135
140.12442905611286,225.30051396271665,69.95430992184333,27.01609920180971
144.19515595782838,224.19233798082848,69.88087550207507,27.647588682820412
148.7413580314589,222.65463671763538,69.13482125305248,29.10671260248887
155.47401445756762,222.94262009351831,67.62314735361906,30.10747688146617
159.56458810841386,219.9724700903497,65.18935901037378,30.737771106175586
160.95753621944712,213.15615176395056,61.545703247751874,30.999454323379467
163.90071246959613,210.98290258726342,56.88695957896127,30.765106895778217
165.40908912263254,207.08893995134576,50.57078807968955,30.083175062457656
164.89729201921355,204.99830807749277,43.24829125570048,29.66830228636522
162.50146910379527,199.65589456802672,35.17447067547528,32.956479733696995
157.62250537360546,194.13460200927068,34.80032499380107,36.62051413115546
153.01175046046234,188.68347808537402,35.490835329587924,39.05390558034304
148.75309038214502,183.98305248931177,35.52198001805533,41.13096333498652
141.49621783686624,178.11978321070637,34.75118282672611,41.97262067311047
126.82457058747931,172.49211469057423,40.96905355169187,42.23872802147352
112.12120187956637,167.6179316922218,46.78450718705673,41.67248523827263
97.23975030773354,163.21557309345428,51.50314358206438,39.153125291159824
82.22579083299871,158.8955880804973,54.54961125473952,35.02316102912704
70.40448588018029,155.50957360668406,55.74850766390226,31.649611082450775
58.58724901423422,151.83247060902806,56.39805728572115,27.578059707374393
48.83410808447573,148.69129834866357,57.74817099727338,23.302887947309273
41.996607678101256,144.41138148364575,57.58833581165358,21.880980544142602
41.912118497032694,139.90923799636133,56.749631514538606,23.46995841635112
42.23899974758699,132.25050845372732,54.87187005161219,25.793096738104452
44.88383295140389,126.31536785433207,50.192105996533016,25.439617606517686
48.54680857332892,119.98659670669412,42.284312953791996,25.69231289386323
53.14509354163488,114.914173143527,34.77199123222768,24.950196557569285
54.65061762667946,110.04514156116265,31.726886155673014,24.041068566273097
51.1935277200257,107.1584709148105,32.73453867656801,24.224848933212485
49.314257355620214,104.6357036338951,31.600401291346415,25.187806302280535
48.27549041365178,103.13316953737774,28.18055154400284,25.878123761785787
49.246769699088176,102.05489227276932,30.498566395086087,26.060933517049094
50.38319431092468,99.85095686065142,33.94110903522839,25.99695747074881
52.24333788434588,98.4615235713645,36.985459821023085,26.78882893292338
53.04532240813134,99.11509215665306,40.76459688347893,25.72082400938372
52.603601371992994,100.47759837037795,44.36734354784073,23.787285381176375
53.69748090211901,102.48815656808831,45.840334860535506,21.60410976914163
55.31264363214069,104.45797732415657,45.66169398923249,21.26088018331457
58.20314735206769,106.00753419683953,44.710359231621766,21.079518036142957
60.618144133063794,106.45068602283246,41.9374480849187,20.875476302723328
64.82102991113285,106.22258901757147,37.561723791209545,21.090495489881533
68.72050952301387,105.62460816698618,33.32748471648844,23.782168254834488
72.2071426201788,106.87524927156028,28.602210177143533,26.270730004005145
77.31366867094985,108.04921748196195,23.10152315061582,27.761327151263245
83.08485982180622,110.76434468794595,23.701417223878423,27.690569505812917
87.97123649060916,113.7424552587341,23.36440726145902,26.730029778973275
93.88786202935478,115.82350370648047,22.214154225245437,25.890205595814336
99.58899766228413,119.90584692535933,23.703466645419496,25.984193152945352
104.02135308776448,123.26066580216452,27.359535586106148,26.863812692850857
106.66674264679557,125.10832494101933,29.64459850586684,28.625433203924132
108.3888143679613,124.21495340077267,30.572630125788848,30.731545562492258
112.06669756472854,124.21173813549584,30.662683974292207,31.777955160667517
113.70011707806677,123.80092602335664,30.501991463841904,30.396603320935398
118.41316080803824,123.41684828897301,32.249364053298336,27.32466507421806
123.30747623398054,127.58597857389063,33.03525898392442,23.37234895723168
127.93731175069935,129.8691182332636,32.513740434992755,20.56999488654472
132.95178997308645,131.803714779038,31.226257089471204,18.02339583842064
140.81928442621526,134.15363154299527,29.33447343371759,15.874523424574278
147.17226138719775,134.33652769781392,27.019049397423657,14.925165783013512
155.37183027720477,135.3560970258175,23.911650340909006,14.758863836714937
161.77846077741512,133.5785075816337,21.026004930570423,14.906852980027821
163.78605325156164,131.88666472138686,21.88587402549203,15.197730084233399
166.2630612495538,130.93364559927258,22.10943356769775,15.646502010946307
168.0534694349566,130.88553154307328,21.6679348171634,15.420934628607114
170.2039435440001,129.3267943822601,20.464198587631785,14.822378227426498
172.18517633058804,128.11380781890702,23.329197890217046,15.07595566760807
174.38225715130136,127.51844659409456,25.95441320323451,15.279629329732714
176.9403056385619,125.05975341541068,27.90162040478816,15.386165687013545
178.3552628954173,121.75879446874958,29.571112658406946,15.427085775010653
178.6176587613579,118.61843386061359,32.12157280619397,15.368406881722038
178.5524381115852,116.74696247181184,33.488768528104316,15.321394306823734
178.59936272324063,114.16218065877095,33.80548850683442,15.346687434593633
179.54655729004983,111.99700309629705,33.097815733660696,15.912441905349013
178.8932338874992,109.52688546175192,32.10100845284501,16.52751398390612
177.87738537040858,106.49719958091845,30.23305251114121,17.336895022459032
176.35578752615848,104.23169210571305,27.983732590617166,18.325727982228685
175.30860705979154,102.5265582556604,25.483675783464633,19.67870828729204
173.54365570591665,99.03269959103365,22.015659505198357,21.303840129013523
170.88821971001434,95.73205567470012,18.428773737082565,22.36361692237189
169.59220210370307,92.5258114705567,19.076016071092454,22.953021098293988
168.15907384187702,90.71617871716404,19.237956351599422,23.166588913007914
166.00032546077153,89.92015977053317,18.845342044765374,23.016194306245154
165.18213720559706,90.00616171765782,20.06160979227215,22.445433009784182
156.0884452845198,87.86681127316919,23.548647769838965,21.61364910831024
151.3466658079533,88.18430312142135,26.292182303201486,20.50276888653127
145.27135424014426,87.41024589543302,28.300955075374077,19.44598600850378
139.21093284287232,88.70585568984683,29.35317661655364,18.849858789892608
135.33508489668444,89.27610691787501,31.120281697010057,18.4874092865322
134.0332901517757,92.62224864300408,32.31056223122863,17.8466240948934
129.18979784563447,92.44665516940171,32.262108369384464,17.501912937750532
128.86955275472903,95.48832984552695,31.45510256571933,16.810123390929306
129.27167843161268,99.01296750492801,29.89268845671947,15.842015607050328
132.31094664298897,103.09412091162908,27.99710996182756,14.851607892414108
135.14356036480223,106.69709622789736,26.739051191936625,14.177834919008191
139.44165641129248,111.13980605634853,24.831354112877136,13.890285061242466
143.78208208573545,115.39186124216116,22.267353130012452,13.398788302775046
148.33382470775214,119.64047287248823,19.667094660547548,12.886151026912273
149.24963958298267,124.19261792588682,20.878845573442106,12.660949202238129
149.90655017116254,126.43900580393044,21.65953585427144,12.490678966216521
153.1442465320451,132.2135408018923,21.76077642065769,12.283267244216688
157.01763696966478,136.49798737806714,21.2491397328144,11.976884660987793
158.30147722284258,138.70966188653227,23.157186481600036,13.033536176018316
162.6942254354767,142.21452167337085,26.655966951044377,14.489350626676298
168.09916996396228,146.77575177490706,29.66005609067264,15.278427366133087
171.3747352929915,149.1801006369088,32.885528804530765,15.842690337925063
176.1293785571855,153.80393129859422,36.86753901833501,15.971397108350715
178.1336377663192,158.2527620159887,40.137539299151825,15.843291123287202
182.09648970970193,160.303196063234,42.913444061611955,16.442777199471607
186.24674369962702,163.31610764640223,45.00324909942728,17.25292911343695
189.13469904817427,165.45821470424298,46.03771074009657,17.91907333499313
188.74850581090348,166.14320624166083,45.82849535626056,18.49332532727422
191.61544225814936,167.79798739343386,44.243415372200445,18.977549213018193
194.63923872240792,168.90347118939053,41.19509647643889,19.481044310380753
197.12488147684917,170.23454407106024,37.127052857405715,19.89061698188442
199.25445046079363,172.35059294196535,33.59889911080347,20.344587224241337
196.80094386676063,169.41802805887897,28.75220693038628,21.72723852609576
198.25568625944828,168.55398378787245,28.19610340548587,23.04681286226176
199.02155621974387,167.16765321685256,29.23501169193733,23.744921741034318
203.22898024410347,166.87638214350832,29.579168679156737,23.91976197754272
200.97472421769092,163.42947643683118,29.214150896132793,23.49332437752659
197.87118918272407,163.89841467318126,35.56263507541314,23.00146533925323
188.47273600039887,158.65531004637586,41.62527003507424,22.0847096158962
182.5802876380226,156.79141342239058,46.481047663280435,21.094327623957184
176.8402368402178,154.49150032658503,49.99072367220509,20.45999709863355
172.95461124373833,153.7346666152479,52.23889087150542,20.598512347672255
169.74446624878615,151.97233577168095,55.899281607861184,20.961121052309466
166.6336153480348,150.86752984260085,58.08107904117051,21.19877921013824
164.89748532568507,149.17871557800834,58.777257360004825,21.53544623665732
164.0027240105906,147.48308986972742,58.67517639553091,21.766695267617507
163.20416124283346,145.08903026853483,57.7094010530671,21.864594449610422
165.64824896116374,143.82659023644334,55.29933594373347,22.188158803539892
166.72306421962855,141.94541617780715,51.801190104593104,22.376531501227987
170.42553045449978,140.12221134103447,47.22860285888919,22.686878007139995
173.37333639853642,138.73930330179556,41.94544579252374,22.901179976405217
177.36893323540144,137.8160578984144,36.01723997069388,23.102336561312086
180.50030844107474,136.8107578717394,31.345717532264814,23.051091963157546
179.23806950726413,135.74999553241182,31.453868810448512,22.82841680924375
177.42778861677255,135.75018989934898,31.93277148327914,22.61386166954688
176.23855687810513,136.02615999703187,31.82204502326715,22.41321130219461
176.21232766701283,134.9078951849487,31.112734509755057,22.30109431984107
176.0477707046413,133.90597107363726,29.881624671067783,22.17795636704338
176.29147169747873,132.97941770407107,28.68912487252905,21.989391885595495
177.20746694054682,132.6131376332701,31.76219128843124,21.537794041061744
180.7228483123519,133.35802416902922,34.1874881787615,20.925924326743143
181.94523451169295,133.58935679558718,36.111758166860795,20.19058622068735
181.72472482103726,135.19291899294095,37.418631299924925,19.25257870367841
181.51164849917078,135.25197015522792,39.83200059057614,18.211314556329967
181.7653796072881,138.07577446790452,42.11706946776607,17.282654947255367
181.12107704985698,138.63700033790386,43.5335479652845,16.42525053274545
177.82199242809634,139.5138877805355,44.7060243444582,15.594459353061438
178.67160539426496,140.21403680573943,45.19800328363027,15.264508348219039
180.1114819966613,141.2358366293395,44.87445032819207,15.070466737001283
179.73379600848142,142.35199597562126,43.87686739794188,15.032510707805244
180.06884093518954,143.8292803104188,42.29411830785088,15.095643302120067
181.02567863456022,147.3034198927769,40.16968861332521,14.991878915378095
182.82001822946302,147.83293847407032,37.61060232077,15.897359709456111
181.83238517306884,148.6634516158562,34.57158944021111,16.521181909608686
181.9062958401389,148.48011518179263,31.37100446071446,17.000145643582158
184.35862016808426,151.19993355748773,27.935382567956168,17.000274349982874
182.57199539172814,149.59274378894355,23.924374286824218,16.393076223183186
182.96749697014477,150.89128302393237,20.194887116253227,15.58148851238002
181.06164655234608,150.22208323735506,17.251592945190737,17.148129300475574
184.2103793305248,150.91006606484916,17.57276872810843,20.7090488594838
182.55175405191054,149.24486665042636,17.62834352376865,23.6906711899895
184.11551041753572,149.41395835511418,17.48500734779472,25.762438214715957
183.1966672072734,147.86954467320874,17.177945131996495,26.992898570127153
181.73155071378628,146.3008267810872,16.616444152007233,27.47815288961297
178.87859805110162,144.89493307197054,18.926328465880715,27.351907652771274
175.67021444572214,143.97475632187667,21.346579576034912,26.530264482233207
171.33401575918683,142.09751868007146,23.416816509889514,25.00054227704959
167.39937480622328,143.26615501793364,25.04918763733602,22.751971443707106
164.9709940158938,142.55711884956452,26.084588607514064,20.245094042827304
162.16990784725297,141.66478079255054,27.31874816983938,17.640114929102424
160.2796719990992,140.33542469374706,28.810709978579695,15.814285885122729
158.48758901715325,139.59459778672988,29.9191844602083,14.121408270765869
156.31848778649223,136.99732516872083,30.46707687890472,13.697055103336737
155.75151762636156,137.2277381040269,30.66294367406161,13.141636900004329
155.5175662756352,135.37139787147402,30.532832301249044,12.504672896685065
153.60229995000125,131.47778006863766,30.017521212354012,11.611376144324737
152.82358770158956,128.65505364918027,29.188616722723197,11.273154320931411
150.42101782842664,124.65286511562988,28.00589924343143,12.58202809471726
148.99738132555845,119.39850521206247,26.182732869844415,13.624859320288493
148.49561333653372,116.56756672230532,24.100082794159448,14.67552186294796
148.63854868233668,113.85512610647807,21.65133286815029,15.685810080573575
148.33190642536175,111.89510747784482,18.92588595995204,17.14274457620789
147.5284225710511,110.04120899751223,17.03878806605087,18.666379105574407
145.5039157522556,109.23244561496635,17.712509086035624,20.03825484181776
142.50817242869627,109.86660891939746,18.04131004355517,20.97158848351981
139.6711852741486,110.63332461295565,18.088748548857637,21.3573577098596
136.42165318407692,111.04056258690512,17.89710632846925,21.333945909387054
135.0999491729379,113.52850873838528,17.659075035051075,20.82036950658417
132.55842140878144,117.09779563662242,17.43146385596259,19.80091353153965
128.84675611392018,118.79212593071728,18.989892534143053,18.791242715520553
126.49951770888663,119.36926890779624,20.85261657268606,19.76212346186101
125.88406562922194,121.78021674118712,22.604513220205746,20.34692729260574
123.77560458031137,123.51963519400802,24.509012377016674,20.649760783319508
122.70012362181487,125.75300712637465,26.6747511782296,20.70106336232152
120.37652303801295,128.27021741510666,28.944185315117892,20.5180521342663
119.23885277518582,129.74492472611374,31.16567492308448,21.126450245446847
119.07778695999545,131.4714825708661,33.60076268428347,22.331661391082037
119.75216660660949,132.52122394403824,36.24787283035174,23.390328225231258
119.87678047358541,133.67047586256416,38.92619057259138,25.09890505732926
119.4916800469158,135.86061681977503,42.695759487760796,27.00696070137269
119.52545380273426,136.11628703402346,47.35313223389238,28.501389071253698
119.54646829228344,137.25456743937153,51.639205591113694,29.873167112527796
119.66907570739883,139.14888503102384,56.20595945805994,30.43476895151636
119.63293829036701,141.57102450352556,60.80764205813142,30.24577221040326
118.60697824521318,143.99766685085265,65.30273392609755,28.981101128920585
117.89270999985976,146.06662667036505,69.70368578816436,27.502920190251615
117.3161743157292,147.43222787884082,73.98644813705727,27.409873103484813
