252.4116311529886,79.54184645568269,42.188257096662426,50.53377168728498
258.6728469662102,74.9846024264249,42.59741122306178,49.43159977754051
261.97559194039985,73.69080666758572,41.777733012462306,47.91572388290736
262.00828639257105,73.69358105643346,41.73240776535755,47.142097892255066
257.8698792373901,76.38183799013727,41.83001048891168,47.972347778077406
251.67057306144272,81.83923269025344,41.22239943142836,49.39399531983206
242.89761016350116,90.72368170422378,41.692473214710276,50.191885864153065
232.71535260623642,98.55977025799771,41.03867172459087,49.44763434686945
208.8360735886457,114.33272020396892,44.90382909813795,46.30038685517276
183.03852945618164,122.93472323771027,47.70384464633574,42.86287022267442
156.08966011226218,126.35179452252818,48.881798973959775,42.241050148734715
128.6226868677259,124.33115304182209,48.587808438855234,41.423000079594885
104.21662561150742,115.53517854905162,46.05796599135601,39.5189951956565
84.07013958223274,104.8224169804937,41.22083407002141,41.88649047002144
71.32496259698347,94.24228148665043,38.42587044360157,42.54466916715825
60.753201954814244,85.74364734799931,37.21065814372972,42.24985540590521
53.383888865956564,78.85733157319515,35.8812520312582,41.82924678473489
48.34948129098086,72.56275729759493,35.67258999947906,41.57942219626493
46.81164080617653,71.2274550332136,36.344649507521,41.61425386428223
48.9025919188376,71.33474820758437,37.038138162516546,41.923955964208744
54.17670672181103,74.5306956051717,37.67948726014892,42.65086051189169
61.0872970665678,80.62353661460574,39.60897845486332,43.749563048936835
71.58280083057154,89.34739708777857,41.3746092798298,44.86431422114589
86.7169883005625,99.37927178359267,41.63306548938395,44.82345123148313
107.73633316703817,109.1053671017903,46.39727626811637,42.602911878512316
135.21162910952674,116.9976684101405,49.24052745827052,38.870888074299046
166.18910806446,119.5631107336254,49.08735994551833,36.41261446557462
199.3529584280173,117.10637073501489,46.53220777440819,38.6050342876117
228.66736510142198,110.22000848674318,41.53980057770576,41.67101276558154
251.76845017861595,102.99452898894913,35.160891428568135,43.05715572894567
262.9948890444881,94.58936001168965,34.506608601698076,42.245425724369824
268.04333133319847,89.52035560834521,33.18001753959328,40.62420221477474
269.31844383581733,81.7618511511137,32.01495809523965,39.350420627410756
269.13214313492017,75.87474197781722,31.160284808649862,38.397384327908
268.32684593158206,68.95606675744486,31.114879612288973,37.637526512560044
264.9342783800637,75.25630351711125,30.774412231902488,37.002009481592765
260.12506102934054,79.302185145429,30.75599683352482,36.360167818369916
252.63114913469548,87.31098222142504,30.94335678572645,36.29416706787134
239.0462821795901,100.49007806975673,32.26284388030865,36.90061525160202
226.6435029858933,107.99711421540829,33.05770290580699,37.183131106145225
203.03834076560386,118.36494656909407,38.54064546430672,37.28737994295368
176.7531461664122,127.40367577666277,41.909762326212814,38.85059913538933
147.869529189554,131.85525142503244,43.786570123974,39.93704749942094
119.90930344907434,130.86995250637744,44.3914533560457,38.67102718445847
93.03916129519658,123.42809512768318,42.439926981639076,40.976052547309735
70.46563928469864,112.89909099285387,40.28894160862458,44.8473591409076
53.60691517167932,100.31946092536971,41.023659395356816,46.084904158350255
41.58795084254574,87.50594556689589,40.82184528409586,46.11821082548212
32.279599380652286,76.39314419473021,42.01332268527503,45.82819869846823
28.93873225247941,68.4416455942144,42.712249269580184,45.3103304005937
29.42306185692945,63.99283647053121,43.1649691502832,44.564399619880966
35.82652672901786,63.87082299124996,43.596231820255355,43.965550938350695
39.23626575610757,71.1517487786339,45.20102081040574,44.121300698682276
47.704407055334045,81.11091192763902,47.831340643590025,45.83622724393723
61.601847821575774,94.40528432961477,49.06102986237697,48.72834862984061
81.88294951963223,107.86092788458735,47.92874722107484,49.18942920201316
109.80928574606553,120.70339865301236,52.9253814013466,45.26226794001272
144.43630667119814,127.50370614719435,52.62532228850037,39.76895199956249
175.15230382643347,130.36997741057263,49.84990126565819,37.748312680878996
201.62734456521326,127.15583771163494,45.70728234537887,37.951318243936015
224.9548312753882,119.21508051355652,39.95556255351363,38.426509545996524
240.36391752710506,111.12587126130376,34.49408954420079,36.40314503196814
243.5380396510094,104.97987604563673,32.91066586510908,33.669386208499475
249.62940710273125,89.8886878744635,31.502282876734,32.13824728624205
249.0436169147407,80.19104640484174,30.817161630771125,31.389346757878698
246.58077720428702,72.96147661742232,30.50148932518033,30.670132021363088
241.655513277854,70.88326428812681,30.415144059730068,30.148434204549403
235.9187598306092,71.79077240914673,30.412326157950645,29.677713195125605
229.50945770802556,75.83277165732352,30.547206329368038,30.047016388585504
223.2165178275904,82.11001500522075,30.730207848543444,31.69649790351305
212.61689893426876,90.98071906393642,32.77461376177325,34.859701418295415
199.10517557783862,100.68994253256847,36.09570421733409,37.1447719029197
183.4220086731197,111.67143420585793,38.017263945587445,35.90266382936133
163.98719733809548,124.57022217152907,39.26610182220685,33.79193840537836
147.26441393867555,129.2785598238289,40.47873405538587,34.677621942901084
134.93116578983728,125.0566226937036,41.14618259076724,37.44715239228442
119.86509002930113,119.00129752531917,39.67460501700417,43.20422365729756
108.63163149901695,110.53344643741143,43.29673775532203,44.91821950009292
100.68522680692982,99.78539430523318,47.23341107258315,46.135309289167026
97.23752119448072,87.59102369926458,49.20960605380496,49.803830770429784
96.46381397964221,79.3264874080239,49.901860879583936,52.59277461819383
104.08926031671018,72.76355631279895,50.732513379716465,54.61839950603938
114.16860315794023,72.0189828311399,52.51622262024824,55.47919304700753
128.24520934060678,76.92538546695025,53.189957552275104,55.73847346631635
146.59118808510465,84.45635972214323,53.56094709167235,55.30189624158835
165.44751686643056,96.16150826944872,54.529876124464806,53.86318439460638
185.68406135876947,106.28732725489178,53.33021221877905,49.09657044430364
206.08705337350938,119.4286785004591,48.59498880177668,42.08169828295037
220.34036475564295,124.14944271701877,43.46137260788612,40.07075451984612
229.69702325481197,123.04299379793677,40.08385120238145,37.441475929872965
234.98036218725056,117.22537291146827,37.0626978190198,35.902417764960546
237.44253935303286,109.07170216955599,33.710120759253556,35.22437472026853
235.53262054590755,100.98651989124019,31.281519874785545,34.168856770505556
231.56939630937313,87.75877835458851,30.741528302124493,32.51071553120565
223.130937316148,85.12832518405874,29.56843517027204,31.989701540789966
213.94474488207373,79.49211546349429,30.669145683268823,32.06759326115237
203.39249195580308,77.56954381371443,31.549855509661967,32.2053027131909
193.3735628652207,78.95411855553775,31.954271725975758,32.19833817732356
186.981880144951,80.07998051944855,32.11118992777085,32.32295874509518
177.0930619512872,86.67332406759141,32.226539526698446,32.81688335187738
166.07456865621367,95.67019004647307,32.43527847513215,33.492277083187275
154.10371073235763,104.98948697576245,32.80492386474333,33.25650828905111
142.60408227591927,114.04527244448943,33.064228724182016,31.786345892376033
131.06622154410334,120.98889341184143,33.03300672283615,36.34298364428035
123.15858393561902,123.72539017003113,34.57728349316855,39.72135743913175
114.26101861999767,126.04517029348698,37.88730911651395,42.52776365418562
113.7215704182214,121.23430240076317,42.78040527372423,44.41922937186524
118.4656117642491,114.44418441544475,48.845548892171536,50.40175657348264
133.26165250858253,105.2812089321553,56.05404003508963,55.593112993566535
151.6485268822695,98.10523137266003,63.31959578435715,58.52576709192945
174.2489939911217,94.62504935829034,67.33846019510693,59.383933818686785
204.34490506557526,89.07439007422508,64.94621862824911,57.6590921722084
232.4387847275753,89.54797535190917,57.555547493958215,53.43896822219776
255.97972184726535,92.51096523594214,49.06984719492874,48.839756107192784
269.14547486659114,97.59351890581216,44.848661109933914,47.71781141396319
274.08316264910155,103.03135158874115,41.34989265309463,46.399832770178975
274.210948478712,104.68155871160437,37.65715754465839,44.08395623705135
264.78268232548646,109.91579336757239,34.22020878492299,40.32424247548555
255.22046814029062,109.20838775590083,31.568898063735674,36.14872656876055
243.2276292403091,108.00371917882221,29.742611823716686,32.48178274268439
231.4173610634846,104.28766857422241,29.791948981002037,31.64262766900785
215.15034808392616,102.28931277313932,30.778620797584637,32.1335758238521
193.83940634334917,105.96366612596675,31.720497037794587,32.621523751653044
177.91669130076656,104.29849313482327,32.10992092543839,32.551035731085676
159.15137403576793,107.47959145106353,32.19361150036764,32.193853122157634
143.8951475113504,107.77933019073393,31.88990692927672,31.79471909003297
129.19171498176559,108.4602347021217,31.506706169411785,31.412974034142636
114.92940136581164,111.26400166853736,30.979282595197404,30.467108276964638
102.48097028775464,113.79842070613311,32.74776430921966,30.536008526517676
93.8827581253358,115.32949377607444,35.547602797585384,34.137551403957204
88.38793743915556,115.80510125252262,38.7797813944446,38.02647830146752
87.66120770767229,115.96838770715279,42.67029216722061,42.330871502407135
91.95549726123284,116.91051298333137,46.73935145344669,46.53858918389999
102.74940576243162,119.56732457469069,49.641144215727905,49.525690742723796
123.21070384826515,122.8718128945385,55.27278273440342,49.944785100759134
153.6654182059716,123.83093818880855,60.35973026493639,55.1641185908222
191.196402611346,123.17820855673078,57.84270332848013,57.319131787995516
226.4427311522388,122.55006127722125,49.61333857390409,55.50426934274567
256.76153489551467,117.23352457462343,41.20439696215527,51.13642155725714
269.60624263554047,113.38723636615016,39.28266467219788,45.07003480766711
274.74571368050465,110.97550926620215,39.375639365900724,42.70582213492483
273.0073792715759,108.5752624630191,38.99367451295939,41.1498073345476
267.0874654169429,105.63001094777397,37.53161450777708,39.69773209129329
257.9000322640803,103.52588443413069,35.33554001546901,38.38024984570109
245.73397274202065,103.1987785638301,32.77559854942453,37.020868339498406
227.5543742957808,107.40913367040386,29.726584327305318,35.41709380978719
212.018121356074,110.33124980906537,26.63782591027484,33.62758174582687
193.808483809472,113.39616859577147,24.64022776442215,31.721249670729733
170.85013028779093,116.34192911631351,25.42581266399077,30.313046485779807
149.5624829740229,117.97171212802608,27.925034784932308,33.15232562386667
127.96418081956523,118.32726478013412,29.125102759504614,34.960946447914736
107.96272214580866,117.85494638635387,30.829460820083327,35.581593273081126
91.33547886111943,115.33716459756836,33.944803686401144,35.827976038623106
78.7028960946333,110.89964867791345,36.84858902790069,35.73234681172512
70.29236993550111,106.03556515536451,39.63469035575295,34.76328737923146
65.75419497743337,101.1604775019045,42.048269772710384,37.31217984240104
69.30717698678019,95.92783066640331,44.014503881778566,41.66147121275415
74.1810749165978,94.67764859692886,45.50915127093968,45.90103814597077
85.19746519970872,95.09172375315984,46.61831749384865,50.24278080976134
100.32923126742364,99.53203568749146,45.55520948889111,53.71950815272251
128.48842910720902,104.32821262392457,47.75128870130101,54.8725787567368
163.66098739381732,111.79293654726766,50.163897881376556,52.60457389127188
197.77925159834794,119.77583641048852,49.733241696764736,51.14230183247582
227.4428659654475,123.89325636517536,45.37731846869369,50.639011758257894
245.80939214112948,124.57565124269394,42.71850288083374,47.32456855474095
254.57384268961584,122.6171896456215,41.059277244436544,42.038392177040635
257.3305039337075,119.29510226864245,38.72657224959187,37.27500817782406
255.192282794984,114.70436172366898,36.51928316903985,35.371676949872224
251.9519682714187,107.77393898152252,34.71245579535065,33.81708916947824
240.4048372109077,106.89096163762977,32.96960223999909,33.10573534085307
230.34156113933167,104.06162833625764,31.14314618968959,32.50211389560279
217.91826414108772,103.45123707848076,30.130079424664416,31.996053462532686
202.87193701019228,104.67195686239727,30.347539524387884,31.575038544785983
187.75062393849936,107.21561100717526,29.93791378666498,31.12402124666039
172.81766196961138,111.00672891842711,29.103965909626083,30.384685067883368
157.5884857409486,115.69658949724794,27.90626012080915,28.799834597230728
143.7098856096827,118.26364530689744,26.58540916761382,30.986870791550587
131.57236182455202,119.21585694369236,26.29080260109407,33.72222717243798
122.13469782687358,118.03439902198194,28.72818078974214,36.253646730082
115.2486329456605,115.70882109266184,31.88618598959455,38.56418178306207
111.157912806987,113.71255008915898,35.97856814825657,39.9321362522754
110.17868417231622,113.58779678356913,40.56005009503622,39.75389985329801
114.87323087927996,113.49260391595502,44.5674962790805,39.50497251188699
126.4119406402873,113.0271585508471,47.0044038853444,44.5218389070657
145.81494459114563,112.06631868134257,55.49161595972922,49.20339328627044
173.28992804170252,112.34086082997345,61.0128765735422,51.97679425173658
204.87069058211054,115.10412032034131,60.105471644599135,51.34886683272842
236.47360259219437,119.23764550788452,52.784184015042854,49.713235096199256
256.77696493955796,120.98949184731158,47.92892272358324,50.427449720153774
266.0040674611952,118.87472709382908,44.558334038006365,49.035492889051824
267.3658437330065,114.0387822335773,40.89038984901697,45.98009411866265
261.16055353741973,107.70662917291361,38.73264859151402,42.57178168830498
250.8643291900435,102.17998213417158,37.7106832961517,39.55247882973819
240.4420115744278,99.49980972805983,36.99361155953409,36.92376739660452
229.5953245434713,99.0095979654557,36.15025046338701,34.28002242084065
218.26629636685934,102.9398223007348,34.5068562598822,32.51401111888531
202.9966354260901,107.53035847129559,35.31054081945993,34.82019071421362
185.57412609399205,111.03317375278901,36.75466279398893,35.45344131370025
169.4220475616067,114.68818765209124,35.84282172503771,33.07699722118497
156.3369651224807,115.37811745725763,34.5982405532246,31.35819435672083
144.95306813403013,114.08740506248397,33.83567896776452,32.68900040571482
137.0661863320582,111.48186539001983,32.91928461496917,33.78553456349272
130.0191843723539,109.12052518486573,31.223817370802237,35.52885152505715
126.97028072957153,107.09622453763345,32.61555510746055,37.40007396706409
126.63840208946324,105.02963356283134,34.7961508080554,39.38504410261949
125.99706735915059,108.57442990557595,37.10455699130871,40.885615403436844
131.0815344925646,109.31409401208018,38.431243691351824,41.43559236397613
139.49163581321525,110.76206694153636,41.91850902977217,41.34131201051069
153.1430886606053,110.84828173577654,46.19689971093362,41.11978134499938
172.11533312418933,109.4503721742872,49.636692853315054,39.98837756649192
193.94398316296255,107.58039724196438,52.24058658761837,39.122640047765984
219.25389722367086,102.65261905518226,52.68923958272117,43.876809092532184
243.91185890566055,97.5665714453013,49.93638289487092,46.995393943222055
264.9653541764271,90.17666451067569,45.74404331681757,49.322848137489075
275.57313071198206,80.27107443714547,46.04027415017009,49.99863008138297
282.34925220146573,72.39079610224675,44.94331365443173,48.85500357525095
281.43155634937455,71.95597078204554,43.57397586046136,46.81458267891543
280.38621768437815,71.45985244142918,42.2927919738587,44.57705507336624
276.74761782435866,74.54896311175531,41.498998305721386,42.623470756454
270.97154801625373,81.43378875705042,41.34577834672132,41.25648476779695
263.11283988929074,91.7298161143902,42.155280376027406,40.52582019072183
253.65275370866289,102.95016133979877,43.23792771837799,39.77297620689794
240.02148623442767,118.55528583085535,42.743253777370825,40.141984278072016
220.624552563855,132.1903360962717,41.99773126074189,43.99025875288362
192.60758635475372,143.43023758404152,43.44088532853365,44.911155944269325
163.2780683669935,150.07621017394843,42.46262746344098,44.06639295375504
131.26449119595432,151.58454987133373,39.91477194511515,42.5035001710867
99.50614072270197,150.20578415359046,35.697156530982866,43.31787532064294
65.17016272641357,144.4220893579585,33.92872571708068,47.65867098337742
38.38131327666643,135.84298222391274,40.518883412138265,48.29054047974873
20.326772911866897,123.45954784225381,43.02450108446516,45.3374056099579
10.397933110359787,108.30500761067026,43.87189033633592,42.29088661108645
6.058628430802571,92.98691233606394,45.16407555585545,40.87600184994207
4.987959937740726,81.62176845064087,46.58884546902672,41.31649851674915
6.318787661798041,76.72923442705957,47.90770923093466,42.645292480018355
10.033743166412847,78.00364726062806,49.02112398753397,43.769747963959915
17.243158110077218,87.70596568748051,49.77002915422726,45.42045693802321
30.29532770255196,100.75525030847677,50.417729834487815,48.04591307162377
50.46301644135123,114.8364498890666,49.329895713897216,51.94335880527332
78.73393912996,129.78793046315897,44.6371768601215,52.239957594162945
116.80988925630294,141.46137658089117,48.50692714832823,45.843600920414985
151.58672698664824,153.78909955818145,48.35237105320604,42.44356245559749
180.9433404466496,161.00769121630577,46.167264468477924,42.73158733802876
206.0144768940117,155.95136813005578,42.488661772848275,40.59329736193072
225.47009791811897,145.28160764339304,38.30506470249887,39.65279016888391
236.66216028254593,130.71973060675174,36.552941575485875,38.67828873720197
240.05577219745493,116.10339612490597,35.36742108929758,36.34971868042925
237.45606580014166,102.84541957649773,34.68322122074906,34.25851302546923
234.45069716219248,90.92090470415778,34.30155654845217,33.1220005631712
229.34195089512502,82.48943517606932,34.05871996760027,32.40789040909901
222.9937084187214,78.07103372392132,33.8283262213607,32.00734023889366
216.34333919523698,77.39443800075642,33.46377366052184,31.92604902397332
210.38877876583828,81.29769462873959,33.03309024295831,31.737765384342012
203.74536747582096,89.7593692459073,32.521261164028346,31.595148009510794
196.25546751106543,98.20981666817832,32.91205582512464,32.566761204261724
185.4216190983165,112.08037471102988,34.154581858019355,35.43645568804992
174.5613075076912,123.21683419966018,35.74501064057685,35.533897110364535
160.7928988027324,135.15782149626722,36.73549204795745,32.8863402057344
149.13397375216158,141.81852801947844,37.19866746698503,36.562430914289905
140.41895261377462,142.34216021677972,39.02597626004524,38.71820236129312
134.0953316411493,136.98350523314272,42.48864604393788,40.59665218733659
130.1873329055495,128.9549586935591,46.506173108951515,41.922577693330595
130.65084068688964,122.30402702654425,49.606177043049,41.66861288963307
136.60273837260587,118.13669302631006,50.97932083031236,41.74064456850975
147.83117403993984,113.26910367891972,51.47120834809803,40.90578963101936
163.19475128794693,106.87498174742797,54.20998281464591,43.058257287701935
181.77340135476106,102.65282202291169,57.21345098222861,45.71654576382906
203.65510361067766,102.98251883661268,56.77277030049959,47.004869870995236
228.20548795930847,106.91972665788636,50.46503278757706,45.85297433384132
244.58808008621162,117.65586059425448,42.17509656889905,43.30709937373496
257.1493484848846,120.02877232010013,36.76586488568984,41.176238805472025
261.7429514157047,117.87150286960393,33.55399284709114,38.6876328415333
263.0325170810148,111.96660020898602,29.20747711738278,38.167711614729
259.3626857802995,105.82280944871015,27.350719467710576,37.51958394048647
250.86913392341899,101.28014363835015,29.57106794439568,34.64928529836209
242.0919609082588,97.32521235176645,29.78645701256559,31.96982559799602
235.7678469820474,91.21405719702055,28.30546657082607,30.956816821693266
225.55031511170046,88.76617157512821,26.59122340885736,30.938639595654763
212.46008902752868,88.53405261356308,27.09174042765116,30.40807516050168
199.2130038831414,91.97343952618317,26.8794369942801,29.560155350004237
185.75702630792549,98.36857732335666,26.557769341771404,28.87935089531709
172.60693933298444,106.88939894391197,26.270032390020617,28.6208460899349
158.3387251560984,115.88905795833718,26.069192455362867,28.6193471625475
144.57248003377393,122.25123247640222,26.244060672900503,32.37893008919262
131.00529509038097,127.80508234388707,28.43536266522716,35.598063045631235
121.78357706601754,130.5774061090268,32.1639270875839,37.70026817998806
116.52098554659747,130.156977945724,34.59646012914746,40.3726713371847
115.5847527747575,127.87301674212367,37.91050261070194,43.08489695703767
119.61195158116453,124.47362655363159,43.09481862878448,44.74606774360217
129.99161562207968,120.58542510642081,50.185235519675274,49.64372231684601
148.56861038849976,116.92431047378818,60.209064795227135,54.953655953271664
176.22072393124557,111.94591119463978,65.95819401579163,57.56410269975713
210.0849371438964,107.47227117385542,62.25912164468747,56.893591687657604
242.43806181542374,104.66804137656919,52.59085110242734,53.286275440031204
262.80717608178765,104.46431415805834,47.4197504189745,48.33180371549973
274.0096830437026,106.11645037744157,43.970104325841135,44.85711611423898
277.3419522113187,107.7603269389079,40.591094120697335,42.088100193657596
274.44784868772064,108.52371841835745,36.95330624439515,40.10947202718657
267.5177592244477,108.17015497505582,36.219317919624245,38.82618601161468
257.72746843105745,106.87855865358935,34.04285413157049,37.52744427509927
245.42369507590024,108.12449115147861,30.074022269212946,36.379753047686265
231.98475163269615,110.0010479858525,25.923121365515556,34.887762689049794
215.05322373368767,113.22132723241785,24.12259114035919,33.136498623594974
198.5292451752035,117.27904899570972,23.124158098614856,31.434461433709103
179.03272754264742,120.22580591698461,24.314997544924097,29.43701699725888
159.52697627185395,123.35090878779613,25.751958445374072,30.992600780382787
140.6068296705438,124.69901748280186,26.249142566656474,33.35775933743595
123.92881592011872,126.2483480844817,26.53335244762036,34.995946922446336
110.26845949568803,127.44129641059263,29.368957221123253,36.1300685512108
100.74622978749558,123.66844925621034,31.89769487034731,37.632965177674166
95.05207427635114,121.83742860283317,34.47763124114428,39.46089628289124
96.44417066299235,118.22177159132738,36.93793583489463,40.74262085661101
101.47228678101644,115.0926398293341,41.274690310945715,41.38301366713756
110.47259862547172,114.00542984225493,46.7757118401223,44.96690112344473
128.0438556598923,111.40213361629483,49.57289229465431,50.118882598373574
151.95932535914173,114.04794415216452,59.369261141924966,53.73987485448282
184.95083555148688,115.14044939900324,63.62595504396779,53.38228020146656
219.84068705541063,117.22297049131193,59.10382476029065,49.95992270765554
252.52275067876812,113.29744041782303,49.61540869072107,51.14243413943282
268.7814976086307,111.40767342825526,45.04799665978874,49.65987029502003
275.328095121349,107.2260926664828,41.43764900708226,47.255770211329576
276.9969435104662,100.4275876055846,37.19124292292253,45.07363740620998
273.13040038861004,96.83318815045234,34.74575878216979,42.67676833123906
265.90225479046467,95.1328882376624,33.95778643636834,39.95596662948864
254.48858932462193,99.91395788627665,32.59050082102223,37.488026646632335
244.50386155644458,100.5437717063947,31.264998689105937,35.832407627658114
232.89604092152996,103.83295411364847,28.847852008737107,35.05208592365139
216.66708690510106,109.52355961443189,28.071117776366208,34.00280605279116
197.2242836093391,115.4490559058979,30.194072975066888,32.04796938396703
178.09265713052085,120.95141516767144,32.15148023836784,32.122646146130435
156.86592812593986,126.75623807181825,33.9083146061607,34.40115708733342
136.62867832626443,129.88976101274037,35.34814149946348,36.449580790645854
117.4774115747695,129.4116962383346,35.68967879641083,37.85867031953151
100.01267123216527,125.95071724697212,38.200365421311346,38.30373041131375
91.26620459299014,119.01880671656997,41.91453230470509,40.015450662199925
84.32809542104074,109.46095566179909,44.69221254165471,43.55467624925018
82.42710064720096,101.36130516638634,46.75065213132952,47.14193624481972
83.95604661372785,95.91218352016443,47.98133242665533,50.46015697648275
92.08669340070078,94.23106881467682,48.44641702711387,53.13863176974387
106.00172715444266,95.49873934835816,48.720981768140504,55.3881777474335
124.68290258769798,98.36578354451429,50.70032024801719,56.851590674576
150.89638569161954,103.05170621989924,56.02694611199465,56.870758879489046
180.54110352716566,110.01137887934773,56.989919573021666,53.763905289534065
209.8299612022648,117.69008321995562,53.988541720778954,46.38467407460038
234.18855265891327,122.25483741308749,48.38620855547654,45.076355805788026
247.6947221634557,126.49023143865446,42.362625629447905,42.79805602696166
256.27903689515495,121.88936293263211,37.449727154647576,39.55523972401221
258.649152226997,112.65952295688383,34.62771995288864,36.691716140246584
256.4500040918665,100.93405787886584,32.70190059870902,35.1989022426753
249.96877079451343,93.5190576271792,31.008386382014066,33.789160203662874
242.17528794275853,88.74039228962849,29.681410821527322,32.522572430923034
232.1707736953639,86.6683983641445,29.654144092936974,31.74021688481703
221.3056053205048,86.76717153724314,30.28240301652096,31.817213139287105
208.3106081731442,88.46377632890486,31.76980260153269,33.02371650297496
194.4571029470232,92.41122470059817,33.366586325696744,34.44022611441301
180.29726217696393,98.36360694039635,34.73574432869046,35.47712034053146
165.10723195574334,105.76432658101835,35.7815616230794,36.051723603106026
149.961737028321,115.41115140061216,36.68394570938176,36.27155401626045
134.0554774594919,124.39253701090314,37.7786474241332,35.82165958339951
120.37858784602346,126.10308024750009,39.02296589323382,35.261469285343594
109.86848037687116,121.25372664408142,40.27442546923584,40.70329892742255
103.72573996235059,112.3117319447284,44.787370748399894,45.35825771987405
102.23338574871278,101.07631098220027,49.45627498198718,48.90933357103479
105.30837944627503,90.7150465242648,53.4355650191671,50.78027615813372
113.22561588720802,82.5433317677259,55.95276198702592,50.85463310829712
127.31931922300373,76.5257067226698,60.24013082331564,54.00027225693417
147.355299383371,74.27083824259358,66.21640946357823,58.33455576773693
174.1869621263361,74.94235209049657,66.96713953565782,62.3372906124917
204.63179910598183,79.20811458186071,60.14792634619607,64.04681287294471
232.79566015494203,87.37365360938003,49.35657844558335,62.23005415250387
252.1836350100343,98.0371343966097,43.5336324878497,57.65987708110714
259.5421140578515,107.40087982996674,42.80723462821214,51.65001490214952
260.1086890525521,112.16598802566857,41.55036216108624,47.023697941995366
254.29997983683683,114.14429137793812,39.920033957691146,46.01531293824792
245.79937030043249,112.43590108088941,37.40109434928331,44.47247177247712
233.4052821594542,113.93232444331565,33.70642209598333,42.22612845450857
222.89680554112832,112.0315581074287,30.405994241556783,39.806750570948324
209.51145890090243,112.93482170082723,27.67801957056372,37.309588932808225
193.39538863876749,114.20505790229078,27.380711441383312,34.65325097161815
177.0147454215532,115.08186982644145,26.988918452549825,32.213493878688894
161.13304200297904,114.9799296933192,26.47955899134098,33.45718444596446
146.68795580556656,114.26301463576885,27.35465195972492,34.81436808176497
132.7576829522822,114.49651206428199,27.900510302115777,36.147865860935426
121.65200848772622,113.25372386765214,30.261322428051614,37.170635721617785
112.56202308379412,113.97022219928294,33.13590567110114,37.82958070751195
108.21784339855853,114.330532754017,35.506240754041016,38.392190393959694
105.60025833786791,115.40749665221142,37.469899449900296,39.14513801885914
112.92544982487942,112.40637296470314,38.66489735599211,40.1071806520946
125.88663212915483,110.81268598581957,39.00888037482079,40.61250777028275
140.10102088763594,111.40910672501177,40.941129934630595,43.111575167170926
162.51419377101297,112.50891307266323,48.716738506013485,46.82537953258762
189.20768206700706,118.46458625197604,54.210893767223695,47.60903752110735
220.73977417089577,116.49345620882417,53.76915924030175,47.90074286498708
248.52701261449204,116.25156485676222,49.83640144271982,49.744743359826984
269.6021085759135,110.67836543270337,45.05329821582234,49.50627397217494
281.6122569817537,102.52262077937783,43.961805294497424,47.95187669132508
286.9421513121307,98.69200974101096,41.911466405881754,45.27017109428073
287.8800756446545,96.53410804002738,39.292064726857234,41.945747831967026
285.2552371423883,95.74916796123361,36.56608420041937,38.47261751145933
279.12957644436057,97.06457985452583,34.80232768565082,35.63802584763043
270.0203981771054,99.83406871694817,34.18795263397686,33.78969709742469
258.60546335564567,104.88282819698556,34.01182471909118,32.89654258626523
243.81799177535396,113.98808984736829,34.02939468756796,32.38073827843243
227.5366823261057,121.14065491311162,34.44410014989708,33.83100080393349
203.91114591429272,127.54371543709553,37.23476709450409,35.77105853868579
183.28517231997938,127.70531645195864,38.395527534045414,36.2962520317342
160.52296679568335,129.57327150619,38.45220942408068,35.571028297256106
136.4537487907648,132.12508682573923,37.80049834555493,33.82962476259485
116.79147945768929,127.22049546868143,36.27605285910798,36.367640183650366
100.84216467335455,121.48121051200631,35.26291933645547,39.202188819752664
89.51520186876607,113.80990011843497,37.23462086453371,41.15866156101444
80.0062867186839,109.01356889412058,38.82806016139297,42.45450683039452
73.70873445575208,105.8346467904232,40.49078662381355,43.49862804177289
71.29342785410529,104.16223153355088,42.67436725193295,44.66780561729121
73.40625057425326,104.064671673016,45.11772221505139,46.000111676036084
80.64652946556389,108.00625612655556,47.4914588185985,47.46514085742042
94.23552428447552,114.62845602741905,49.05572604947277,48.92591742820167
111.27881313771515,124.76080329852441,49.410196256405655,49.654682599004744
134.2385985557573,136.84210645090945,54.73257857711758,47.996962462381646
161.97691712818428,148.2150346511072,56.563036817611504,42.05379138012853
193.35937585164896,151.77943038266747,53.758667446726804,42.811534739537734
222.20613422105555,146.74529449271222,48.65694067943707,45.30931342784112
245.23950930587208,137.05125191272697,43.51905394167912,45.600164570626134
263.62444163147364,125.89097975138996,38.14694917328012,45.252873736751056
272.5192879025539,115.74677929981728,36.78334174421383,44.09230334514321
277.88062055060504,104.59832086212887,35.19710772494,41.424289386512896
278.02932041138,97.92843907874031,34.223311074659364,38.79110763190012
274.97882823151195,92.87308997865323,34.908340744136694,37.99783327092901
270.3332401216468,91.72788872844208,34.859151269767494,37.67757623280386
264.9919130839456,95.81215646311306,35.32262291010568,37.06183868552277
256.8079338120483,104.23475369607976,37.30912548394417,37.30322228139701
247.58680833711648,114.88519520332216,39.388481540081926,38.6717048829872
235.60310594476147,126.96175099612537,39.98436554749901,40.05980426325959
213.45817020889703,137.5352251001293,44.628693981114935,40.973629377965835
187.06513673518293,144.66062750808592,47.55872902515421,41.60267658859064
159.01572056830278,148.16100605593272,48.11087839028073,42.02920364711176
130.30267223344416,147.3426032313263,46.78983242931375,41.96252866098891
100.05493089804601,142.868272906693,43.09954650976944,43.77512554923649
