249.60662051302117,19.916374331221732,44.057593462851315,101.09303295619397
253.6755630729292,17.658003343884644,45.598407654646735,100.94594664580889
257.0937829466545,14.688845995607792,47.19309529866263,100.96613007567252
260.8314244999447,9.796876731814493,48.31236473415578,101.18919558715443
262.0974095696666,8.860707885137785,49.987507448668396,101.2391092495225
263.1654845803381,6.4101296709207105,51.78592808118964,101.43978011848367
265.06854988317286,3.1073963611643194,51.957912250372374,101.85243579748249
265.36315456502587,1.1006727449207574,53.00461013050824,102.30353375422877
264.67691161202885,-0.1738129448711021,54.16590761724791,102.76826777436652
264.0661045844713,-2.298410332392052,54.36482752023886,103.75615382855663
262.26185368350207,-4.160615240480439,55.43103020427384,104.63515289394455
261.47636834163984,-4.346422913141112,53.425175155980924,106.32881532824152
258.2776086132021,-5.492706347417226,54.619866844705086,107.11468955906102
255.4483454416377,-5.671069552548232,53.65433665402222,108.54037026429589
252.7216789882532,-3.8615488678348697,52.53183443912292,109.88772773791015
250.04179618106593,-3.0661100405742445,49.7821859348108,111.84712570837164
242.4750260045542,0.11111550560764272,49.72210338304268,113.39316405488161
235.25498441045409,0.4317257364942293,50.096703438085626,115.34859035349183
226.3300407940537,2.450559438403019,50.02389856537829,117.83390402697842
216.24052575849714,2.9200621067213177,49.55713646504017,119.7609770490377
206.06715968499597,6.202329772251261,49.276583199179214,121.7962696700877
194.5933599981755,7.475897185196928,49.707789932524605,123.45204130881886
182.2965861070777,9.888296443621044,50.4857663193456,124.06302237387189
171.76733595038408,12.349169924014674,51.460737715308085,124.34937691194385
161.81590465069254,17.317085300427266,51.92271582922754,123.75242126966572
151.75021442416477,20.64343787281102,51.74492600505121,123.02170068251063
142.03901714111524,24.55461902279403,51.09279056516843,122.13081720008576
133.39440436614566,27.694816795863716,49.973825835170516,121.00867199346908
125.76362147528152,30.15477175643828,48.662101954238125,119.70486997413401
118.16309314150578,33.606828942866954,47.05737864688831,117.813267916009
113.11388590048809,36.69207524978829,45.73555120635321,115.92588384043493
107.76805384627116,39.51508280785657,44.136434538033654,113.32662242160171
105.05877906106254,42.22400067972872,43.9182693876199,111.04597897236083
102.1585288474631,44.830833770413605,43.6807927691179,108.67401393641741
99.627350177826,47.423683448765374,44.321905546418435,105.91802868976005
100.31307526632983,50.19029338617912,42.96729689698603,104.31281085501288
100.28986076745552,51.786871331053305,42.65759547155109,102.18732358507228
101.38039047882367,53.01313866355551,42.06632727394913,100.27330261991543
102.15578332740428,53.24583487230464,41.68788080609339,98.2647110628721
106.14357924021873,55.16016429384156,40.35542996772567,96.75385969128193
107.67025989311216,58.841165350431325,39.83720534458004,94.84405428423271
111.19214577066342,59.53403265872328,39.15535467443161,93.12431896609687
116.34712953674445,60.090005114516146,37.9518656242774,91.81899766435282
120.92069763084636,61.2065290249911,37.11349143508046,90.39815643499013
128.65931137572505,59.658971022729446,35.6497121208547,89.46301348289447
135.61665798990055,58.44111280062353,34.62392104905024,88.25231765167302
142.02163313505835,60.45491431886529,33.76631132129799,86.98905739444501
149.66769816718937,60.2658404848526,31.587068995495912,86.9253562658849
157.6436247525504,60.74641474467657,31.761632212205257,86.05344796403068
162.99900758061662,63.68402688648149,31.5245039944719,84.76205963242535
172.4746552883403,65.21628746047227,31.633444697311432,83.81941099750136
180.07227206819888,65.9657010143096,31.56350365151161,82.67236180170518
188.74187597797965,65.9329907770908,31.797059907695484,81.69324330455831
196.06997738067847,66.82295429068985,31.58548370295813,80.42534904852612
204.50790994380932,66.49367395345178,31.7957806804383,79.37951432297814
212.30576444995316,65.18292604550112,31.633274954823236,78.05569035832221
219.2441528759939,65.43996287660988,31.42107418667618,76.69035386706827
227.93417697904368,64.6852129784038,30.986579148341832,75.3705195463603
234.20878343527488,62.934858667390074,30.78579807512898,73.91971156180719
239.55818362333986,62.285967718835906,30.54429104840989,72.40497564219243
244.33745317232948,61.25598149916205,30.148031969040147,71.01407688010976
248.14433691009677,60.556184049595686,29.75562786771505,69.65990675425456
251.95485603194197,58.972599895178575,29.257444058039027,68.48852037308245
256.1097283191474,56.569299717157534,28.832444982206766,67.22882425943799
258.33807000458717,55.73412590162475,28.389450763004675,66.171518931258
259.75964479199376,55.3250662210974,28.010583919926262,65.19687301242945
261.4672954041865,53.94560145512297,27.6893022425582,64.27054563871113
262.1315785966427,54.118911097642226,27.50463237948702,63.42546255871629
261.94961329253107,53.57885500544273,27.88714163398612,62.74669480734356
261.5059629029078,52.73858019596683,28.02803606683193,62.22412898981938
261.05834057669585,52.13501231319984,28.24698934098143,61.74725945181487
259.61347945628575,52.885838658652844,28.071459123272007,61.50148043254654
257.25528736803176,54.22087469492334,27.74667385870157,61.4011266537788
255.34916616545723,53.164810674219936,27.949485469467618,61.30088838901246
252.53451019793738,54.11492099071684,27.39954078140653,61.4440239346678
249.53181540262324,53.929549354016004,27.04694409798094,61.99012336922411
246.08754937308044,54.99943909451821,26.65601400086308,62.526705211978154
241.40876674119937,53.799861365173015,26.500945641638566,63.08687047852095
236.88691418454135,57.287791086881896,26.221739487593197,63.783338046349996
232.30048533236342,58.38657318425642,26.05580316545641,64.40777654423668
226.64482091240566,60.38713390003082,25.61712288830043,65.15580796708177
219.9504025298974,61.67696717602598,24.93902744169739,65.8767653189869
214.11077668798362,65.27283831622933,24.07390125301987,66.70984465659208
207.66460850618708,68.5912339423739,22.99979304112989,67.58009219472656
200.00523687108046,71.85183560144603,21.931563905178592,68.41358524095287
192.9535985486246,75.01154051626972,20.46039238635487,69.07261272100922
183.40017436061487,77.6660204863363,19.02649652600965,69.83759145012255
177.22083359855782,81.52357683662314,17.55333388707112,70.70321134760948
169.04396071119697,85.73303676132812,15.892429518034135,71.67772156557271
159.62907841035283,88.79948420343068,14.511122193225248,72.59442031699855
150.51548495320486,92.45670512183173,14.840935749653084,73.40436441347973
140.57790821025927,96.10519443748314,15.187774957577545,74.04803885327334
131.33452602703537,99.77632501351957,15.572622167843093,74.42836662453817
122.37883270808314,103.65936445245183,17.458031262629163,74.91292458530859
112.25013709955206,108.10259069917399,19.437223628616522,75.26965168086628
104.47407669880607,111.59305284692498,20.84622275681147,75.50596664357262
96.58087926547228,114.5725233974762,21.835499239320484,75.78740145125764
88.48101580972259,118.28143136080215,22.928369682819422,75.77347376602845
83.06399099482033,121.01075012905076,23.686881256081833,75.96246259696304
76.3734484520749,123.85166029047151,24.675360304481657,75.97046334592203
72.70602077858298,126.58141846847349,25.19891121187291,76.13344512653094
67.90064197813413,128.42155649227365,25.95246624247281,76.11546696758126
66.3104753802625,130.55583118672752,26.216364971292805,76.27666338273974
64.7077883023055,131.85566537155515,26.359978962705583,76.42076746417203
64.34652461248763,132.3786447220862,26.511458307601316,76.72221325085744
64.99805196243071,133.41410383331157,26.313142060796565,77.02148832908614
65.24878743272606,133.7214541597772,26.57343517781871,77.20166264381751
67.5071216275337,134.2868943081667,26.673918838284038,77.4924578700369
71.93115335034744,134.61785289943188,26.668454677102986,77.95853303594086
74.73156158064792,135.02206125391342,26.909574168510872,78.17112487955421
80.42542053882724,135.43575292169672,27.002841956275944,78.413301005889
85.2883277420811,135.10962649270635,27.042353960555772,78.58328437351224
92.07924304635648,134.79400201002113,26.800638204175314,78.57833944810699
100.66879454369233,132.81002680810803,25.920705650622082,78.6468450843036
108.5844064477202,133.28913348633353,25.434783374807978,78.3160375553594
118.77610642265859,132.26241255807133,24.535054027920495,77.75834285880114
127.38756789403743,130.77504564136132,23.633948830035024,77.17043041574959
137.82576175866572,128.9819255755782,22.75395663259053,76.34168522794005
147.34073764553193,126.5284035498297,22.36391539492078,75.48531645576256
155.48213571154014,124.2112216464442,22.219291750493255,74.40492999846661
165.30614064849144,121.22463484951129,22.062188006173784,73.17751183400961
174.14030429259353,117.75557567447798,21.949661491318523,71.69497005035426
181.83234944087113,114.66972070799265,21.768709876999054,69.88830687612064
189.76509586934918,111.09608948531533,21.545232234693856,68.10492999742016
197.0069792830986,107.06521149950197,21.70636824100461,66.71431007653828
203.11645124908455,102.75327346978673,23.193389022824988,65.25602047452509
208.7420215903438,97.97438645381462,23.72355588986008,63.96075295928776
213.6991545702811,94.664526856826,23.452476430173135,62.89880552469458
218.72724845703772,90.43925121467555,24.340259960159898,61.57768612617639
222.8027612419496,86.78241879248287,24.955554614861086,60.375342895048476
226.2989875572795,83.49098976520304,25.778605065751123,59.1985481551221
229.37630725047052,80.65789510478402,26.49420868091363,58.07311277432646
231.6928866200667,78.49629316945766,27.461680007795167,56.879381530147185
234.05729799459678,75.8528987340591,27.47410948454089,56.0461432759613
234.3850321999031,73.25904709543515,27.641403484214436,55.236510051664155
236.6049751515813,71.77475604136491,28.337159434858165,54.413872048664786
237.18804125941506,69.76192617098478,28.585845561784083,53.81700881868426
237.11126603019304,68.27137751798716,28.143561668010676,53.513896461145436
236.70477692921395,64.1329985717311,28.057883102967537,53.190444858792404
235.59799026514446,63.47990996548907,27.558776887447095,53.023976684513045
234.7598649295012,61.588184879746024,27.61937845404981,52.76173785256121
233.77487153219573,61.519839952340575,27.570067527961385,52.60052581778061
231.25195237918706,61.55762467167092,27.620892549748874,52.46597239650502
229.81373334927477,60.78066750321939,27.055617604128003,52.75211079149595
226.85189693805782,61.368595217935095,27.520214433333734,52.637605525004076
225.3814679062067,60.383597199007056,26.74297015406259,53.085999000301584
222.59959681018086,61.886895575179935,26.535765928270962,53.286453376074036
219.7832825485653,62.94208826170124,25.897697528559775,53.735462787145345
216.27120600513766,64.82719347145743,25.3173733806303,54.4820741983803
212.97554598422482,67.04452945808247,24.879280766743875,55.11038640088863
208.15947621435743,66.4211567403216,25.176193068666464,55.42321872688042
204.75986797524075,69.6395053982166,24.461237984467004,56.2752440687286
200.18045195400686,71.04796893560194,24.249151937931316,56.83578311643733
194.95594994979103,73.37909678960762,24.437716279978048,57.18193568510242
189.75821145116365,76.27248963500915,24.351262555212628,57.628054153847785
185.03338820113623,78.29431414969585,23.39661815110273,58.41891090749823
179.56248763512735,80.51327016808256,23.17412926061141,59.02778621677598
171.80628171363352,81.74377837823275,24.021781457572047,59.81924871508804
165.21025748335876,85.64091649186787,24.61504693431351,60.43959059039619
159.55817856489156,88.02250342353864,24.91440966813522,60.872059251270656
153.3783167476923,90.7052116147706,25.142850099328115,61.2475351209807
146.25616193790094,93.24432747356335,25.429391140708674,61.594896465584355
140.36661622847066,95.7278450713745,25.476500436302814,61.80031841588507
134.46532564573633,96.32375948583712,25.631249548790606,62.11507225519483
129.8997984620204,100.13405049600901,25.53476743369754,62.33955305353494
123.88834201167107,100.38223552097053,25.58978469812847,62.562798796915516
119.62127630742036,104.21437853689821,25.513358505535578,62.63575361602361
115.3376891532306,105.83083623505735,25.17237701374205,62.61201643870629
110.52884044305266,107.44198201085959,25.336803672654653,62.59636315854004
107.91586181081846,109.81503123629801,24.976385520749233,62.46701626144875
105.24819948888324,111.89820276561994,24.81062579073594,62.372530569848976
101.14063482907544,112.1382553418384,24.798942017126592,62.26525278439041
101.60982405684703,115.26475868185567,24.478646364592123,62.18124657267687
100.0599113151894,116.74585876704325,24.59185192542097,61.88818412456587
99.67073170404569,117.95914690078723,24.51209909044566,61.6807250940216
99.85344572917448,118.69730931636349,24.353243720488408,61.43674873953992
100.88938238747323,119.57600590064673,24.14812177261075,61.26382219837994
101.51512896546235,120.30163986437674,23.86833401403881,61.080172837454114
104.48784494390252,120.99275967852354,23.625572435745298,60.988600544401905
106.44852822027156,119.7938967307636,23.60929501244047,60.83053323193542
110.8405537907667,121.635289262787,23.12738088254696,60.813977315967506
113.28304508766075,122.25845308007794,23.16309670065283,60.57640606417715
116.82527477495985,121.2121889958362,22.804896872605056,60.4073027423763
122.53296283704707,122.22291727911399,22.61568232443635,60.179029619115525
128.00024730558843,122.0817319827361,22.11071566682449,59.902263641159834
134.83932658282959,121.40529950598527,21.67497532879176,59.58145788351307
141.1645131451281,120.60372578328972,21.171708005006536,59.22824697171828
146.5257221284484,119.37426571515746,20.92493590036034,58.86615415403307
153.52033237456726,117.60980954715598,20.434460117375636,58.41205413757464
162.00474447853173,116.60456831941511,19.203200386049474,57.4645006853475
168.09399324504005,114.52917050471207,18.76350055568858,56.853312128184754
176.04992349821728,111.36502302393544,18.085714699761667,56.065332979831396
182.2992861437356,109.281437819498,17.40033399942945,55.40248611605253
187.91647138330245,106.02815460469645,17.785215065054075,54.671832033659086
193.47145349664964,102.02599065480089,18.741667480600654,53.81911536257448
196.8849675644429,97.19559977979759,19.182342811908967,53.03575764866687
200.2825664477479,93.56548877618847,21.028985813728696,51.547544022988475
205.15272036106433,90.65032254180595,21.73955021341692,50.58661460536074
207.95533315785224,86.92079746589766,23.781795749096204,49.231134878392396
211.18642912424895,82.57270856770714,25.517030732365413,47.92698159607684
213.03105378710472,78.86409011120887,27.832127972747685,46.21960315591966
214.96292088489002,75.09424046258422,27.47672778912795,45.71517848573052
215.75781965312132,70.28060159267136,28.01295257806433,44.78086999945603
217.74086612278793,67.45244891998374,28.940119284363874,43.65527487299262
217.98001796514305,62.64695062564113,28.919136631175746,43.01091193787031
218.54976554958128,61.42445093723279,29.712823100599252,41.96710927827537
218.32279447283491,59.1004960426761,29.85447885969296,41.278017815693104
216.54832299223057,56.498668777853254,29.792207388175598,40.814273850684216
216.28235649379934,55.95743654071896,29.908117871402965,40.30395032786639
215.78638955709835,53.88993686318442,29.170361445314057,40.35373914348304
214.2630280529076,53.05877559364451,28.751182284168806,40.259419280828254
212.56422222935797,52.528816637791564,27.884147170795558,40.46661558278974
210.62589779358558,52.3145533034121,27.02995122986121,40.66865603220852
208.07778063261435,52.883413843783146,25.918641499976843,40.9922635823156
205.48660431891798,53.21528195734875,25.497443042020734,40.99734839464311
202.32910575965184,54.13275725639687,24.739036045496647,41.172105623974375
198.89658143541288,55.406781854421666,24.079491636122356,41.358276874599056
194.90958193869474,57.07889802748052,23.467310514470086,41.49362814514738
190.98885944587764,58.83053430348191,22.297591644635446,41.91719303087466
186.93277940395822,60.799510664350336,20.832221397595873,42.428781538885644
182.55815709609155,63.094934350728,19.33610651465017,42.96147076212811
177.98644624005718,65.70653755448842,17.7687081499287,43.46621373650446
173.25516182937383,69.29543879812658,15.673620519873907,44.00984187274163
168.87266855471793,71.17307816608972,13.932233651809582,44.371306908770265
163.75254148046258,75.1907980322268,11.727180641908433,44.75236079961944
159.20250915510616,77.91665465599061,10.432111694893905,45.12922424947823
153.48149283145094,81.38117156148874,9.6960792462786,45.4036665223656
147.2821990482605,85.32097343123705,9.153326925125697,45.762758541041634
140.74231628795073,88.5478021518237,8.916733297199642,46.03354764052537
134.84651601075132,91.4631485005248,8.909742416671406,46.224932643852355
128.70329108654173,94.6950939271642,9.677803043954583,46.35048022172121
122.78410636650467,96.7115363197984,10.435627183723554,46.35702132203653
116.37643369116122,99.49479978140019,11.252226353901136,46.2388862483329
111.68739573593658,100.99651503643403,11.545442185531726,46.11519131339233
106.13394415070965,102.47644766744412,11.931151408865048,45.954981131791556
101.21951958976433,104.26028442185063,12.669123982859702,45.56034947397754
98.08038530020899,105.70024935389966,13.043938155167197,45.343498965029994
94.72821416973895,106.77684846229961,13.657206048192819,45.22097354884933
92.51176569576283,107.53967060161995,13.624399625130565,45.19334624521082
87.83078096255659,106.76615242169437,15.866628514028207,44.69354885952599
88.29641466461014,108.86151954395403,14.652188412365447,44.870506116757454
86.4832227272635,109.20414576749678,15.289361148776521,44.71035848109523
86.14088403156245,110.41100017905484,16.61569404028046,44.23871135468701
86.27798235856652,110.9783769043371,16.532510827900893,44.176938766918
86.42076143325305,111.09322560694423,16.394681028529945,44.16783222931062
87.88070735779068,111.3829394530228,16.246236245255247,44.259481482730735
90.3525807782102,112.05431191841387,16.413170364052817,44.239442090689806
92.8141231628734,112.564105549589,16.420060857111366,44.26357179356971
96.20744724843779,112.61598464846867,15.363400177583927,44.58065219814864
100.01057123733902,112.65698090587367,14.507817085739603,44.8112725490534
103.80924621476805,111.1586990058846,13.48441323392447,45.07188301328587
108.29499978060045,112.63445145352313,12.970414339177353,45.15386652499677
114.38934135267661,112.71703713041867,12.493797430353709,45.29818273144906
120.24945237267423,111.9294221729743,11.846758664933617,45.44006943472222
125.91471591736641,112.18119553941,11.822384838144956,45.47195555215083
131.02962409744458,111.80959173553441,11.78782191727592,45.4815312651329
137.82006091935506,111.28541384635858,11.723099348224167,45.5344178153787
144.0021380728416,109.64525683182494,11.636302462454353,45.54092225052109
150.74367412271218,108.71450154746509,11.566503562610905,45.3795724918476
156.91205183389573,108.32323783574883,12.283306423558457,44.95862576607628
163.29327406621954,106.97174106687969,13.465311603892701,44.269270622574666
169.70199550606895,105.34907710435893,13.969208761020866,43.68675132416739
174.95277800940335,103.43701863743344,14.26799841913845,43.25106472511344
181.4387490028742,100.66930918861587,14.543145510302168,42.76334505486196
184.62016970041222,96.78952158297523,15.505652243858918,42.263406625427336
189.56281440349662,94.98584708385745,16.681154178690832,41.75968764753465
193.36157530307872,91.62410768340993,18.687214537923182,40.95578709370088
196.92745623705082,88.381717925606,19.28385042968,40.47495802238389
199.58287133196683,85.2865884086981,20.297799245651987,39.82435934370798
201.37489425064084,82.28894173135033,22.44582198658381,38.629681078033656
204.41850945432543,78.67055201690793,21.39936137065365,38.82943683112747
205.44084799763326,75.48823965037961,22.807420005766573,37.924845810404165
206.54840634122047,70.3445712731739,21.684025945744054,38.20679230475956
207.67123076610898,69.42429803464154,21.919795774520225,37.90131249051031
207.26489228455108,66.92765521624597,23.15705411739691,37.07531398519147
207.3938579503263,64.31585329893977,22.61231618300158,37.17181530513376
206.71744483318957,61.8622688375105,23.40398050630006,36.591100110645826
205.33008981756484,60.07107614661814,23.55903840613223,36.34227747572632
203.77941033963697,58.63155874843018,23.44401209486759,36.245124946668426
201.8663324361451,55.263859818716384,22.966636803562352,36.36713944097215
200.18965144566045,55.608824275301444,22.694754401867044,36.410122056031426
198.02363274701688,54.58108845809406,21.23567300173295,37.04819750214307
195.48873717657048,53.58853467922029,20.09389070496337,37.52669558838929
192.7587947829416,52.71397214050202,19.431562255917413,37.808839016535785
189.13389851149498,52.844333884832636,18.483726554464084,38.158311302120154
185.4208536977138,52.87676469532984,18.064364717843063,38.34331479469405
181.53493717966123,53.4252464234053,17.179575411091406,38.73481155298444
176.80903377796233,54.50410196151783,16.412197112328016,39.165555766439596
171.6094516983282,55.68304899279988,16.133133781148786,39.67153900519655
166.4516489149314,57.156545201333245,15.862140209857841,40.05674294347793
160.72517697670483,58.86436496769224,15.405906321502727,40.52410028614939
154.91088979336052,60.80837568643602,14.786109305556153,41.04862205695848
148.4791233706139,63.085095119362855,14.894903395017963,41.359898936862685
142.24252269477734,65.40582443984597,14.896547867777969,41.66903192393811
136.46571802427766,67.96488672568547,14.906821623830268,41.89442100263848
130.0040879588118,70.80855612196858,15.047785529127026,41.983533442756
124.40951256523847,73.62677313239699,15.083410651161628,42.04049981274177
118.49734152595173,76.78660123806833,14.986527019957038,41.8886757791136
112.80780520219078,79.91691542122695,14.909831270019993,41.70841380154593
106.80133188954618,83.08108155573746,16.15149168937029,41.260891208124846
101.811811153221,86.20274900266304,17.498237245648156,40.76566889229815
97.10711856983374,89.16626879018744,18.362575724467433,40.39380711538644
93.04845862160144,90.5608933497864,19.02272382483656,40.01359700448543
88.75115914208514,93.05130872862665,19.687544076243412,39.49228344820517
86.23009531995932,97.2226759131431,19.917530225649855,39.18374823704595
84.34279027611582,99.52420339590228,19.800491130832455,39.22273975796742
82.45305588999075,100.3175160690359,19.876587368830286,39.10448860476818
80.43975092788884,101.67448992214676,20.270547258220645,38.67629120606924
80.60144049963911,104.71175579334138,20.639069041152865,38.281303634590586
80.34391853586745,106.55451933114821,20.78096588212965,38.06653826912637
80.19467406851496,107.79798418283634,21.054882462602862,37.73120088222653
81.83281423774191,108.96366064496515,20.64053498929914,38.07910853594122
83.70298923144159,109.14627591922115,19.939432926573573,38.572293700966554
85.87313889256917,109.83342690550283,19.359792874121368,38.97279390690146
88.64617147032983,110.48399601164297,18.77917220993419,39.27120417097635
91.8448713691644,111.39733424368585,18.11194239933056,39.658525099345056
94.91848039703521,111.68932986027933,17.81443383205645,39.73198167401388
99.73749976890322,112.31768693100821,17.299566437914322,39.92057882239391
102.76671373298498,111.03702806831276,16.81921269322561,40.099688867593954
109.22932191600508,113.22244789533818,16.473808030148433,40.10188958613722
113.70611128142092,112.82722254548217,15.306193689300258,40.5188889883395
118.4467014957171,111.59016002201238,15.645685653764247,40.69546029333253
125.67884181830813,112.7381226384614,16.12022130870615,40.91175688534638
131.5026896619829,112.59525834634759,16.292016297023878,40.87708946859466
137.53272191119197,111.6640960859453,16.640755624316654,40.92436333124631
143.26751124616928,110.95612057063775,16.715587629356236,40.76472168105485
149.34531867805137,110.74348748314438,16.877537827445195,40.66565944189108
154.52998528924405,109.56172717194166,16.881020564816794,40.49191530975902
161.10745597094103,107.80517377991234,17.076983441780783,40.31419636568103
166.5979464257628,105.91962478753013,17.22459917655752,40.09048832889147
172.07183916629452,103.18046250312497,17.41697058429284,39.82578614968921
176.77238135424474,101.40733303542488,17.447214737273498,39.46943774799287
181.82165639060372,98.4704880673209,17.74935423051346,38.86790599737944
186.2474451218088,95.016041778468,17.72860563676784,38.61499940637712
190.22089862309105,92.25959546505845,17.738646492573622,38.280193128705974
193.42352710612536,88.89441450497065,17.67335179193273,38.390463468428266
196.27870531359295,85.78413326242682,18.184841679230658,37.66999945450526
198.71473656563643,82.44585668144893,18.315898918279373,37.580489170267384
198.91512611059795,78.26053243113282,18.472559373806547,37.5136740292285
200.6814873405704,76.5186841741738,19.8955587585248,36.77455898357111
201.25283620612282,72.06988612766509,19.501446927386752,36.86463363567114
202.56398593364509,70.62876385728003,20.053969607266424,36.62817023503237
202.93232979819135,67.74530442711912,19.976232535349112,36.65706931904346
203.54172547298563,65.05354626876432,20.177308547089012,36.6326996344243
203.33038610381857,62.25588854044436,19.96969660178337,36.75098863553943
202.90828390817126,60.79168549577375,19.43813284486896,37.00470309000582
201.95289446454785,58.98314130469079,19.396309607335354,37.11521359414266
201.62857742943416,57.715641686572454,18.11265384516588,37.46632805827397
198.51435959102503,57.370209026839774,19.64127251523388,37.123851153586514
195.8818333744918,56.3255757014185,19.57156289466397,37.26227220187846
193.47919147550354,55.80819310112915,19.853426609924753,37.22617578182158
191.0888633125804,55.59552498392105,19.457650870318957,37.55462142348182
188.6161009233581,55.76477843408689,18.67134597115603,37.98453779154249
185.36396536931136,56.182542436702235,18.244094598197734,38.43261488350514
181.6396070476242,56.94133874301929,18.1195899125741,38.86174278125354
177.48157133220607,57.930136876948424,17.891390266159277,39.43820671097836
173.16048311426766,59.32303199540317,17.6315736646888,39.8684035196477
168.7216674724687,61.05824517272838,17.361362197389468,40.23148862396103
164.11307522094626,63.084885991709776,17.096457897262553,40.50566111073625
159.35224992164507,64.942221938744,16.87114757283439,40.766757729707976
154.2789429541842,67.56659168954593,16.713491242222972,41.005685945177774
148.5804547632533,69.42979931808574,16.48824425408651,41.19935762312021
142.66744737174832,72.70112542569152,16.10756769711324,41.31865334704689
138.27646110526535,76.78297331962193,15.728172258252954,41.40360611933107
133.54739441564635,79.54157216410786,15.293147475900213,41.40700938850979
128.3665789891923,82.09044601011306,14.742705316831888,41.22652799924953
123.47468943896178,84.52520718828801,14.281982536623588,41.16785985718535
118.53461416854151,86.42151499220395,13.93376358964781,41.159826536391336
113.84616743999301,88.20210120153513,13.580716529758007,41.153523702096635
108.58670280663794,88.25480469301449,13.21843239078295,41.08368937102507
103.84634397630987,89.70181674126755,13.319227767441731,41.01370500678706
100.46224308423872,93.00684095566523,13.735789035747814,40.82194857867093
97.39287017240362,95.05974939111258,14.22563293335125,40.51469682140379
93.30345136393274,96.55661763120978,14.984524944939395,40.12735412067809
90.14503319484005,98.21891733221582,15.28536810447362,39.9102486941905
87.37791207928429,99.77166078192884,15.656023858601003,39.83867047143637
85.62204008398571,101.23940414568308,15.319343246999978,40.29864503995459
83.60689861110274,102.58827440059882,15.161969304105327,40.69130352253008
81.86985272652419,103.72163510326678,15.045435985346487,41.101743610473676
79.83376755449763,104.8397653999703,15.120512375897505,41.338446402020395
79.61430300775436,106.01911183368507,15.219920774678002,41.62700151157448
79.0900372882717,107.86027849863626,15.500086692255366,41.972054731297135
78.37860294941174,108.99580318147818,15.906156769720013,42.31383929411865
79.36762233268232,110.5995572343506,16.2572044533447,42.804178494965456
80.16067260520572,111.67116947151013,16.553448887463645,43.420849082474746
80.72124987148396,112.60641639982359,16.44484314562297,44.19553656536402
83.24247766449221,113.06864245730881,16.031319248914002,45.10566094477289
84.73476794087706,113.59556805491727,15.975286796283456,46.242495371937764
88.49133764454172,113.81462663616705,15.511170160353842,47.567808558394546
91.75160417559835,114.78238046717505,15.70283707200555,48.51416874039913
94.75585406170678,113.99064942251529,16.04161454976837,49.36247396258982
99.34876749233975,115.41929759751473,16.53835183240298,50.379402636784064
105.18135869233396,115.57931670992134,16.580550508306032,51.63116124856599
110.91163024115575,115.0748554338675,16.201773456061076,53.219683888019176
117.30994418041847,114.18565384882197,16.701024407772493,54.9868378297231
122.6184580822841,111.60199901670586,17.88217464119056,56.59999454023455
131.64160713447535,111.21560952531051,19.38129047448959,58.083055561570646
139.65031675312392,108.7049843855944,20.44969174790458,59.301028421365686
148.00918648748188,106.75101739713443,21.36540861470985,60.32554115967207
156.32293160925937,103.79907340145141,22.336740839113077,61.21467707341955
164.25119527532192,100.58736471449834,23.09732862916789,61.949205382079924
173.95117433284423,96.53213647264133,24.205672182421978,62.62849313833422
182.49780343282947,91.55781275354788,25.236502294208833,62.94570769475267
191.32507399614462,87.15726407010484,26.175589176640642,62.94243714492691
198.7603332452631,83.32290535013536,26.95556383702106,62.524606828527965
206.94216116890544,77.3175584544044,27.413252447962577,62.020243459879396
214.10206891626913,71.7176283258815,27.534227487129243,61.842588123148644
219.30084703210343,67.26718720464811,27.983507693610477,61.45051981306523
225.01907596202744,60.65560963110168,28.491389126571875,61.044622694971096
228.43678268054006,54.42591853229415,29.322302856222933,60.392905171170696
232.1438845877223,50.44225417272395,30.399327804071618,59.61457283597376
234.3714180109261,46.42535546471453,31.538640438650248,58.701515458293045
236.09717542982236,42.314803671548844,32.76460141535989,57.71712034939881
236.79989265196593,37.13836526735783,33.502759139591774,56.87818820058426
238.2550636494725,35.78627185895178,33.786769368053854,56.29140120266331
239.45119385549225,31.593917523368333,33.67356028805267,55.918356118717156
239.4945921249299,28.11281725010855,33.02394492903852,55.804087539833716
240.64687350548053,26.39802671219512,32.13690732307316,55.91115785750931
240.58413941758118,24.338759034599406,31.24803694397241,55.987961758916214
238.85861446296352,22.76499923897852,30.45303648247622,56.053352741365316
237.67998993223543,21.908297786251183,30.717109530899194,55.86787722864767
234.88987727868147,20.540171983769127,31.14239918831555,55.626633810605966
231.63621411120573,19.96156239597981,31.750469812277743,55.39500104783016
228.04380204207118,20.250060558973445,31.632313306163013,55.52762870110146
224.45821916490368,20.86022575047528,31.206428225245105,55.862071613254926
221.0413744300646,20.261395741578056,30.489288302549852,56.343294550927865
217.36657080646143,21.107977074381935,29.034166507733744,57.12002792308698
213.6846557326364,22.2130451204616,26.983966875518746,58.01728967165559
208.15941928066337,23.887371205382223,26.23608536799867,58.85328192698988
201.73294603537926,26.477932468998944,26.026584368163185,59.5734900784293
194.53079718896538,29.15093536925602,25.78261538733304,60.21964135221509
187.6426663108352,31.42127499684014,25.648268377838917,60.70837989554131
180.03303668571047,34.26244588181959,25.434757523950225,61.238103615148574
171.97565139164024,37.00413607478832,25.025861226603894,61.783616635183506
163.80537134157603,39.41150719577459,24.333992347563992,62.36473573336001
154.76647062103672,43.157001614780484,23.317152072930753,62.8820269478997
146.5702767105217,46.30652078109547,22.280293911013672,63.22245347449383
