131.47331143480983,98.94211900605596,42.10211750459521,48.68022988109517
128.24968069240495,95.87722497947577,42.3181990937091,49.699745225895114
127.72824546642568,96.54247629383694,42.375215925408554,51.161095595738814
125.70533610088883,92.28890466856997,42.97365909618382,51.92768269514231
124.81186031838108,92.42485047057014,43.41915071354329,53.04944417550857
123.82857355931374,89.39957658887181,43.74545405078125,54.35218417806223
124.79666176384711,85.6348964229914,44.70479007148771,55.04226396297963
127.09894355668376,83.38847197078078,45.35042787478858,56.136635190111946
132.7040821293108,79.47896647858536,46.12951911766814,57.13084307222752
139.06678014463913,75.68703576039941,47.04616957964072,58.03066025342052
144.97180650757008,72.60217073538323,48.00845258692641,58.94018511307874
148.8685731529086,70.52348552745478,49.12413866588315,59.597936602476366
152.49618682401268,69.17194704891259,50.23116676354718,60.24115602259545
153.42665389402583,69.94189615362083,51.52363408497678,60.6884206918115
153.49118140183685,71.02569599594321,52.9055929364919,61.19999142230722
152.44059553775995,70.47413772451857,54.35082729313248,61.74734665166601
151.94040527390402,68.95961082396354,56.1937286134756,62.10094967231612
151.15030198879924,67.95700671062556,58.87424407381707,61.33223268362573
148.0114477951933,70.32192728136413,60.89766140277101,60.81309204172213
144.64275220980196,72.54971685313518,62.1379088245059,59.85762352286184
142.9223027364538,71.64700931278445,64.19687181152756,59.63297301580555
139.16991768351846,70.17672323473026,65.3774284978245,59.68189692663934
136.97507153546158,69.92856184917164,66.3372600820143,59.854471203217486
136.25191445074088,67.71367251158787,66.98712626391938,60.05542032084858
134.6591293563277,65.05982313606543,67.25627078243622,59.89622123388136
133.91371575974713,65.90498799182402,67.26604362874895,59.62861766948666
132.1214945792584,66.08908394135373,67.83994958386191,59.25903857688296
131.2335463279581,65.02165643844098,68.46120341965144,58.498448965881124
127.91072894904406,67.76147229074915,68.3918319901507,58.095214171250376
125.83805574236487,68.67114375231253,68.42327213992704,57.187967348745474
125.64701585277413,69.36257067167209,68.8002439322768,55.7174442004671
126.4668175023817,70.61171983081974,69.02683600985455,54.24821133819137
125.14448979898887,71.73796530224384,68.85041690287005,53.01781948004353
124.29347518309902,72.3692691302147,68.64037696502996,51.48763828336459
124.75851827766328,74.2327831126931,68.31634945109101,49.9808946671032
124.66692916909702,74.12608432482585,68.14825725466198,48.34112599208956
126.27451707149041,74.07586227945913,68.07026353558348,46.84933057404784
126.88645087541806,74.22562920069097,67.62180994835813,46.118475006754224
128.4288110082867,72.78624526095828,67.32674741616293,45.67296866408191
129.1664999515439,74.03368466044493,66.79435844717776,45.16367833654131
131.5799310817949,74.16918594389455,66.29493450285753,44.621738210940165
131.29265156639306,77.14170922647844,65.6329300912434,44.058322158494775
128.21574415988448,82.42101575170646,65.0855825617796,43.50679003623149
126.40926886137905,86.6028379147273,64.31882242405854,42.95305628937433
128.42687707526284,89.16021482779038,63.579749907532886,42.374840472332124
130.7854173821833,93.18202315825998,62.740822527815965,41.69838879990094
133.88209411467835,95.20122696476956,61.642295660296384,41.853252727804076
137.2312866799645,98.3838096382703,60.45755173614555,42.28800002300298
137.66881206465263,104.03060091672901,58.720662037931845,43.18569872391063
143.0820087817439,106.88557087914478,57.34136852771027,43.289520908276444
143.63719127225417,109.44552105412814,55.815126596962955,43.29098433127908
145.19737629581627,114.38622855647536,54.270611181225036,43.246842589018215
146.23111893479387,117.3511215501622,52.75028424508966,43.221121299602416
149.20749394292983,121.14056258697448,51.1076594102185,43.0879791324389
151.67896941112716,124.20579490894546,49.31320382282561,43.02667878375108
154.35920322943227,127.04034637722206,47.812329183082795,42.86401886492409
156.8521741830654,127.49003896098237,47.41269331116604,42.69764877248498
158.2087489576268,128.70286109399828,46.94108880320218,42.41334360096354
159.14846602548238,129.7186185991967,46.548130560927575,42.059014889371326
160.449442617548,127.70396072255402,46.22461299798957,42.317394196842216
161.43455811447927,126.32590208935594,45.93402875219755,43.11353165657485
162.93545286479824,126.09476326069999,45.65398315117832,43.93014063666452
161.85639637958676,124.63972021841361,45.24214585304688,44.997434786638834
162.01820549328787,124.21260371841538,45.376891200401644,45.85446790463271
161.003459841387,123.83612320317732,45.15552413076833,46.9929309528637
160.55420517313024,122.40769840380187,44.925573791289196,48.05513388847834
160.22267508939814,122.2508609001536,44.716361225652605,49.06489028268085
157.9376388357095,123.01238789353573,44.60868157215296,50.260527461249666
155.719239667934,123.4375807618205,44.65585521709298,51.00853510248314
152.52186005346957,123.75778836868615,44.65091658290336,51.926468391090296
150.29340572779148,123.03180286412184,44.78698655193841,52.96473040404872
148.72971600999233,121.18777558440289,45.03457733063681,54.0948996737651
146.29264178093305,120.41973296670905,45.527527142150205,55.12665166613415
144.50613055614866,118.62641076888147,46.218641129955216,56.11012752845457
143.7235906593236,117.06340998962152,47.12214065378609,57.01834993445094
144.19202423741712,115.27235669869769,48.191397336918385,57.75220915902956
143.83532051668624,112.90548369293514,49.39575230015393,58.28614325375047
143.8069669376019,112.198890453129,50.66991396196826,58.802017042215795
141.92797790996244,112.93478359596465,52.25928483505092,59.146293645488825
139.50539084816398,114.62825985718285,54.13885406742523,59.2411968508234
138.7864842088777,116.27098108962673,55.86992671810049,59.2224033322363
137.06002313489478,117.60900745253059,57.49625343066148,59.008230287724984
134.5894754316874,119.160757517819,59.02072499008588,58.71325945682851
129.2839128492052,119.9796532602741,61.05406665121296,58.18208583227555
124.50496536926971,121.05504134098867,62.96342004964865,57.2680852670173
119.1235472563597,121.7269191851704,64.71038995085868,57.33974213028523
114.16470560475378,122.84719749074469,66.12295387113625,58.059686826077666
106.78854575727878,121.24116205714829,67.25429857996862,58.55239558489866
99.07760931234074,118.15596573046932,68.12308285165369,58.87756609747561
93.66750163283987,113.87936920782316,68.72211655646655,59.107295899279634
86.83005865477338,108.1500381414219,68.84433170999606,59.20887574305013
82.4701763782076,100.24217990946944,68.61876189103886,58.97833659610701
79.06819046667965,93.71305157744173,69.59327425411118,58.48426304183859
74.30027462230008,85.81268431736054,70.06656150205681,57.4818970317432
70.67515593696018,77.86339625433303,70.57018540703913,56.38688649874288
68.57965093730536,71.5345345525644,70.83363016593344,55.13986730813703
67.0868059153414,64.42777413081559,70.83944630279807,53.630293913634176
68.10563320085278,57.15684338135341,70.61040989533537,51.65057670513593
69.59844658755735,51.043114245948416,70.42320933366072,50.18517821780982
71.00503030240195,46.25132479009697,70.47837789155629,49.97674677096266
73.96004975897169,40.487211441764416,70.51936676031313,49.55034115442494
78.63891992810312,37.227803460025015,70.61730384693016,49.16562060272324
82.60895233926038,34.485853746420815,70.5859836041146,48.674771620478936
87.97082766399741,33.20371288415838,70.57897971216862,48.179899943078865
92.77504289219843,33.30186134270588,70.46586397053514,47.73959267565493
99.87588978734487,32.49392447393244,70.31641379408126,47.31800118165616
106.93504826187777,34.16572204285117,70.233114776749,46.94223518302931
115.37478778096408,33.569100493434334,70.09691897008426,46.52471810431949
123.47804319623106,34.63974947072619,69.84511988123185,46.19839459830348
130.18830064790643,36.809077490314635,69.48608758283171,45.91664021193928
137.3316034917185,40.13811170921227,68.96795972983,45.59832828001973
144.97911822886684,44.21426215821096,68.22128416998152,45.296056050716814
152.22632251024496,50.085460863081465,67.21025777213794,44.89974785716856
159.39813869795876,55.68986429537058,65.9687333365448,44.45693368966266
165.061325699769,62.35342758271278,64.4093429371967,43.94734560442103
169.65294096899703,70.11172593916552,62.35917089526458,43.31931678440809
178.3569524379842,76.20863234368909,60.12928517758024,43.77739317030846
186.33451512475125,82.02911383606295,57.85199414724701,44.40751222481801
193.13659500718552,86.90726827877174,55.74902033640262,44.83090214833092
197.89402297294305,91.94180550827502,53.40387402184149,45.134534232124224
201.71040955735327,94.52039541476238,50.76300672368356,45.09182198244848
206.55281949084252,96.7800547909185,47.83958952327373,44.851962991259015
208.45188864605888,95.35366694328872,46.30111746837662,44.231782420717934
209.4689608611757,95.17592419290975,45.4368911484934,43.49080020241922
211.19111772978167,94.41648290155157,44.64321547053888,42.79678139655903
211.7650101302145,92.40200741367548,43.489835214452484,42.375221196261776
208.65498140873416,88.70416043393641,42.33835185250612,42.375672530907565
206.19817661134957,84.66616552285743,41.15540107223879,42.48337165084534
203.0080023962159,81.51596458841306,40.05157701615309,42.37304027517666
199.6729293274226,77.41148763882163,39.028755744244165,42.21021581313508
194.9085071765562,74.61461250387275,38.05917031377885,42.09288781055167
188.54758045590253,70.00938748395653,37.22037840560091,41.99029601448143
185.15091351564962,65.84542885085196,36.537792019808705,41.74234098119767
179.9238294946292,63.252483010163395,35.88876722219214,41.47131413770787
175.14779768911615,61.19993951380252,35.30447264642467,41.119870655768835
171.0579183334039,59.973318931123316,34.77768859359378,40.77201359889368
167.61768128133346,58.66795966226397,34.2097468148182,40.6152582242928
165.36839355501255,56.87093597846338,33.71535678835343,40.4211503498053
161.72937711553294,56.887729597161425,33.2746476317962,40.24651849420509
159.75781636877912,56.92921579777958,32.96452706037948,39.97068647829754
159.66721425930368,59.951138947913364,32.67389038931833,39.738480460169654
159.74774286886776,62.760645229837394,32.503828375621964,39.433382256197945
159.43342703602016,67.17402057584698,32.38813459082445,39.119470863969426
159.19462596322776,71.04870004399103,32.40299603059296,38.65384218892021
158.74130034138173,74.31150476717622,32.4588892383191,38.11481019271477
158.68341339458027,77.35873008359779,32.5277855902107,37.728021105497035
159.1044038589846,81.2286243573848,32.6117715212975,37.284405608621285
159.3446879030007,85.92406269777088,32.70899667167404,36.719201195709516
159.2996531789742,89.63576627293162,32.766292379373596,36.098346318959756
159.11235200253793,92.65057935598429,32.997990023059884,35.390196779617185
161.14675158891052,96.40344769298542,33.25662360801215,34.775892841225726
160.90430658457976,99.3632097169038,33.53245434698857,34.2092725168432
161.96490235275667,100.24629766927634,33.80225420317646,33.951899951419676
162.5037426823059,100.6785444701725,34.091867437037365,33.91474756483025
165.55095463308186,100.94939699567323,34.34030294712798,33.87834583163175
167.50519161585797,101.0076406153674,34.808412689215515,33.89777133639285
167.76058943628988,100.18478487255375,35.22534385264447,34.12997629500772
171.32873404747446,99.70285163347674,35.6765640446599,34.35212902782652
172.2009943527594,96.87168418296265,36.04564790334021,34.58208270142386
174.28644732320265,95.82008063728472,36.46756137309001,34.773585103286365
174.3681269259297,94.50696816540277,36.78267664190295,34.82344215832525
174.47022800597787,93.32793661640079,37.451476492019424,34.695670732276966
176.4121308218466,93.59928689047058,38.861480393251355,34.46392379947463
177.49844199754654,92.89916855353343,40.28065225729358,34.10556963871868
177.46759822743505,94.0396937371689,41.64954807380761,33.46051925020895
176.76259190957543,95.41721545569965,42.896465200853044,32.88715049279676
176.59771816297268,96.33754641620125,43.95255362991364,32.236686082123626
176.30488076871512,96.95556456876434,44.75908696449105,31.768187308659577
176.96309930159828,97.32406916276828,45.47451534815963,32.09150824683486
178.75752210524595,97.06362331117951,45.984039021289675,32.61481591319291
179.290447525839,97.33790752955922,45.966524587337915,32.91828362581391
181.00601246316307,98.90075220073845,46.33186673948194,33.27694537432981
181.71162705607532,99.92451351962609,46.7091213939259,33.68344766100742
182.35212248573808,101.22342561075253,46.967342684289775,34.03444246975663
183.55117088263202,102.39572708054872,47.122363409029106,35.30215677504374
184.47728944243357,103.63540406732699,47.12361170389033,36.67111440771481
185.43793019554622,103.7753626985145,47.01150691703279,38.12600035655416
186.04245894945328,104.93726075836342,46.49862759308627,39.50937564074211
186.86282793676799,103.65925531170916,45.74896065619487,40.607935118525376
189.63349509699552,103.8310931338392,44.81303122240337,41.34304077366494
190.78686115044835,103.8805701853794,44.329807354620556,41.49710882604974
190.28571979218714,103.60277019398566,44.59831938471885,41.374656343764485
190.50945194238204,103.39711344847998,44.68484060148347,41.17083425940359
189.34390771193847,101.82911748063579,44.74487819099107,40.768558335626025
189.16818398193928,101.85474930406023,44.56738435673901,40.563211202421556
189.35993036986915,102.24441510058963,44.298161801515505,40.42315853057471
188.80939525264364,102.65351178593994,43.920681519647786,40.492344224746205
187.66758649389243,103.03641840812516,43.55542965360394,40.208411329547815
186.0873104851852,103.03761987936659,43.0274701848646,40.10662527191727
184.74778262001402,103.2673372990929,42.320268973992,39.80220344156558
182.91359999445913,103.74716104427117,41.843190347318824,40.31176427867436
180.88189618164202,103.52058121545754,41.01559983126853,40.67335013404555
179.04035183347702,101.29914905494574,40.20942391122088,41.076017154802415
176.6257700482746,98.74145661003281,39.46774154737318,41.542392232807984
173.88487433503514,94.56712394788525,38.38031025181641,42.51317347886001
171.32887437250847,92.6877794359427,37.29551286788819,42.87761791444217
168.46524736832805,93.03965167360181,36.32098133892279,43.03210864068103
164.8132773590783,92.3324100401357,35.439935970223274,42.90799032461149
161.5344839684565,92.05954435102899,34.773763423185216,42.37592407329018
157.5919847751453,90.97403225670794,34.325214894095154,41.66200866096631
154.48042087631111,90.79509591183239,33.91578522276157,40.79537191176411
151.64274367959638,91.49623451863194,33.668929335515344,39.784908184904836
147.30927818783357,93.20652215329036,33.46742610432054,38.85960449421279
145.5951441378592,93.3969008376818,33.14950386877419,38.14196307773078
141.10442885809647,95.58851477875497,32.92487183488899,37.29876580007199
141.1896946819328,94.74081644808388,32.28802827523771,36.86356551926016
141.1102899528799,93.59851967444644,32.22749394571542,36.43174812226485
142.11619104936312,93.15349499305029,31.43420097635658,36.050588087940184
141.8713006203049,91.11308131563759,31.328225996380922,35.881273950026866
141.40024734458663,92.94246613060159,31.312941994243687,35.903218210340896
139.6065204664952,93.00686371578328,32.16512658447937,35.893877094375824
137.79636484102426,93.6312306978779,32.16348471193763,35.80958731355443
137.71315499957515,95.74719189613376,32.22759702689561,35.50009532526417
137.20324473863485,96.30302883911111,32.43283944478421,35.13492191904649
137.37028495363452,99.95661053285578,31.647450812530963,34.530143395781906
135.52993263401757,101.33897953566155,33.13730973614204,34.041215209189275
135.4195054737774,101.65515039114868,33.53113399610484,33.09704004121642
134.66952463540554,101.14372469593411,33.85879629671672,32.7628343698517
134.16276903476916,101.1685317974922,34.2482506380706,32.811304632669504
133.1098978522639,100.92346508258747,34.52099499848845,32.814057587980884
133.41336349020088,102.09710102573504,34.67577195058195,32.58543517548674
134.6675547908555,100.91270126052144,36.12820942127746,32.212918620041236
135.43947599444374,101.2505960803874,37.62880001493866,31.807134016519967
136.12218309029163,104.05940757983707,38.31743240818713,31.166616546667925
135.47857900348743,104.2026736386357,39.359054971452196,30.889686936657057
135.76737092327636,106.49214434017415,40.30473633363911,30.76473825144575
136.92199499970107,105.75747977288472,40.987408884113165,31.034648571972667
137.01071588861706,106.16614722507751,41.63992981396913,31.545485594558983
136.25616815822852,106.57085106524498,42.302021568075475,32.00443405167785
137.6616980650893,107.43690159736595,42.464808589479816,33.07591307577361
139.09986996527144,106.80242800145288,42.954849452062376,33.84520774542281
140.5108372148805,104.82055146442987,43.48220426123521,34.64841351849587
141.45000388230486,102.83515422012778,44.19356147036183,35.350758226328935
141.72749124870876,101.55462500561822,45.33664674982967,35.72283907704312
142.66774447877395,99.8354888931746,46.81139535404847,35.75649134149775
144.27902813152858,98.34149209548177,48.221706572084315,35.742633027609045
146.39645307109961,96.07061674733981,49.65271808772857,35.51323405858264
147.95929352412617,93.12851649870458,51.17112943292693,35.59155048285095
150.3257468100153,89.50993256436577,52.464166712966005,36.3380608500797
154.16303943593624,86.53642443404061,53.501038990974024,37.112627096363696
157.4856245168044,83.65111312992755,54.46513562087952,37.79662280128808
161.0729340885424,82.62335840826677,55.04218786525243,38.4945408536895
163.18861900686014,82.38855423439374,55.25871991449404,39.23801342252875
166.97661241791863,82.78425127371213,55.196824104158026,39.94570197701644
170.24342549092066,85.69959540447849,54.63648029330153,40.54847978598734
173.52153971013976,88.51419337258768,53.282162318090315,40.899802474808936
176.38848060366436,90.75444510304953,51.11344105610041,42.56860581804921
177.9467393131252,94.07354712121396,49.900294985347045,44.29582325604791
177.0979875473533,97.24233501861148,50.16778992202612,45.57185276751976
175.91802460738415,99.71026043517696,50.2930153746029,47.37437033343886
176.24421656908854,103.23127730096117,49.91020863472946,48.96216705450429
176.62085166916697,105.54278531659585,49.16344265581722,49.763210160385626
176.5759409011435,107.73407892986133,48.39457003806862,49.975420005235705
176.33253621163252,103.96629087445355,47.82050687315106,50.22841243307799
177.3065475438329,100.51689729663255,47.28527390653667,50.15948707771827
176.18973870431958,97.03653495819944,46.81128280002352,49.688860035099395
174.81813712686935,94.13052645288793,46.328885132201094,49.12752230867552
172.7395053512464,90.70616478665184,45.88383861082474,48.45597907236112
170.26855355414668,87.55539305929953,45.410984215732526,47.965939923972414
166.69250599986705,84.20520462183879,44.89588528980633,47.61293115136476
162.68699755954108,81.90321252406238,44.406095236127044,47.3744378677647
158.51260391770813,80.51526957561373,43.736723323492214,47.5308762663162
152.2419305907116,75.62669181855982,43.239631835275986,47.28369521965233
146.42027838039698,73.1349763594875,42.5641934723032,47.60838916576978
141.71846579772372,70.7997488766062,41.96597619564963,47.907019433631305
135.89183844348653,67.91087690611477,41.05634470193584,48.4363916818142
129.20447533416512,65.80643069792346,40.61976072623867,48.19009360160504
124.41170879089145,64.99507472405037,40.142274572964055,47.973949357149664
117.46838624357947,63.768300519172925,39.61044697315417,47.785233200058656
113.30881592510411,61.43110180148314,39.7423453661053,46.58911385716594
108.17827528680469,62.16593076290583,39.47628741911892,45.88332640350687
104.20862164479973,66.43091647739251,39.90491880000329,44.46285322455543
100.3157532659084,67.56040389215494,40.3245710853204,42.9920797294246
98.69192256135933,67.47785895146325,40.58574427934637,41.20267107034843
101.3100047560568,69.5148368315783,40.733088162357944,39.6398204858846
99.56609108450154,68.78511977762432,40.48404660274669,38.50004497028554
100.43728250952594,69.09147475852029,40.06802573587993,37.87979152572976
101.38316987290948,70.2856507287666,39.45729956790605,37.46016323262502
103.28208032620131,67.56223207764926,39.939013521119364,36.85873209085371
105.32552466879687,66.73437990458535,40.320103071444976,36.47141843989074
108.6882145134992,65.72214773303904,40.40385252265146,36.24903151392263
113.12261880402215,67.1952046850658,40.48446698562498,36.111019250301254
117.04285219516481,66.18465098479592,40.62174769074272,36.02833753196148
120.99990833080196,65.59892892899742,40.80372177604116,36.147206883529535
126.07418033666409,67.46200077116683,41.143813068641435,36.16335009602254
128.28581347366764,69.06415748098459,41.46291481295941,36.20183599479812
129.7367914263996,69.00013201703891,41.6314827799944,36.16993733118993
131.47847873436604,70.61692458183288,41.74156773536399,36.141505223912375
133.65067461319862,72.89841190202264,41.75303487655037,36.02401421096886
135.70407301943055,77.6792104101898,41.88661389262231,35.8787825165666
137.83283969617463,80.1326105048433,42.441943072841326,35.539802300005334
139.2355986377695,82.31433771616615,42.90994601537676,35.206532046942954
141.07634701466372,84.2131616482379,43.27189778612126,34.87910598014622
142.6781717685074,87.47536389331383,43.620349892173266,34.29183652024635
144.5727702612824,92.30719866938844,43.8614582237916,33.958920355678714
146.3374826034546,96.59351465880238,44.233274696524035,33.545857032886374
147.74367984479343,102.26806378460219,44.514751793102846,33.33092418090135
148.89873413077532,106.28450982953063,44.62501867024986,32.86826376157876
151.93675029661793,114.2778040214188,44.79072979614176,33.33320159176546
153.37134618702348,120.39091099534136,45.000675574297276,33.90574393884697
153.24867749567196,125.38784227056617,45.53027190016334,35.2197988359314
152.73862473997787,128.2736712608207,45.766429177403325,36.76056199881276
155.3759673305454,132.25111556920174,45.89031315104245,38.25117370108336
154.2803173079484,136.05302452817642,46.57039945604134,40.06482397955543
153.80248797593035,139.18618169755536,47.50686136166101,41.63105715154421
152.4953374375451,141.71163484387648,48.037900751070396,42.87188917334248
148.700926632502,140.85940346494522,47.99461111409161,43.78230255124362
145.4910883161715,142.66206484430256,47.906197718029574,44.520435732509156
141.6806921403447,144.6575748572604,47.58338917758701,45.10695251203086
138.62330144944957,147.37462353956332,47.21212827899501,45.596298788245605
136.44975939276148,152.209733220536,46.69688967350544,45.967207571571294
133.35044771303959,156.9726902110278,46.09285134536918,46.16027556785596
130.2006248803336,161.16686702346743,45.442256650058,46.23454512797662
127.8387134550386,165.3227537236964,44.70769408692425,45.95614811320536
127.38708785464786,169.09756469906498,44.050949789903115,45.309306519543014
129.11974324754888,171.79745206304068,43.490333560774815,44.3529233854068
134.1152092610972,171.56702567737887,42.79777060661746,43.064282140640586
140.01081113366774,170.0277792425677,42.303336381505716,41.98737457865198
145.89942561960316,166.9676992996014,40.79198038895461,41.34307334225494
151.25824534817,163.17203081981143,38.69441107923089,41.21999139139962
155.5000202610842,161.09481943826717,35.680294622961185,41.596656938287424
155.79675766491425,159.2207554247874,32.40798248677578,42.003301431372336
154.70086610646456,156.35736109702387,29.323034443736674,42.33964499140106
152.1157892706163,152.2535991310266,26.398938184108744,42.36521820955221
149.05706797661952,147.02508304367242,24.0473645950006,42.22375183872356
146.93469192593318,139.53441989916175,21.717996021239372,41.59039426942175
143.49561097889563,133.26523749341686,19.768390656780866,40.80165273571811
139.7598425597864,127.19734821284732,18.028518262505457,39.78459973867379
136.0743118648057,121.16363592334972,17.327385443883372,38.69749623263158
132.9333013712087,115.54619919162252,17.30612977465961,36.78116687179343
129.53947611410092,111.21754634374088,17.241357473174276,35.2900323045082
125.20251684674918,106.88598832675893,17.092187679087175,34.870950118804245
122.79326641731325,104.84027826458228,16.915748091023147,35.658340480013464
121.2243648154185,103.39767738567251,17.724793374758306,35.9275796562754
118.79128851899365,102.77222329820495,19.268820927410147,36.040023964890054
118.03608923786628,103.96015701392255,21.109417181882165,35.925725611973235
118.27237790577158,107.83723537558045,23.390272071609928,35.35624702359256
119.99373899791752,112.00525900261543,25.32200878163357,34.282148514841666
122.13097069157013,115.09969779406721,26.96594590675889,32.62930410900269
124.15065010632168,117.70336287431137,28.4136822794689,31.427459623519994
127.75386787976092,120.85185743150093,29.850776572126847,31.034047388335082
130.53219981441103,124.17862106828508,30.989765321245812,30.53402013074941
133.91167408408768,128.33254228887796,32.195775576067945,29.960964929922596
137.19160072294605,129.58419109222274,33.23560127306712,29.654505353735033
140.82246238174005,129.53286500914436,34.44534968056027,29.286927027757912
142.13821704626366,133.82384555332087,35.028287998179565,28.842742136557717
146.61544517620845,135.87012419405545,35.91633372066505,27.863020183849642
150.88200886521977,136.229834995634,36.9251252797888,26.41545257992172
152.38203128398845,140.2385382984053,37.75727287779756,25.53209640549838
153.68377761178192,143.55794384387326,38.505961299190716,25.000981205751145
156.7174133359418,146.61573239242483,39.47808001312484,24.71623417052652
158.2487787708025,148.27213440361982,40.32413276773127,24.723452743366153
161.12231900532336,149.86901551542627,41.09667531973153,24.97805591375112
163.47609946398845,150.2300163013043,41.74529697803595,25.462916384922494
165.3281857106121,151.91936120803157,42.47620596878917,25.87622161562183
167.32978903257066,153.6690806973492,43.17334344091961,26.37425940275287
168.7426408373157,154.7780276951952,44.0143321011914,26.84588143383155
170.8277426595394,154.53656638558837,44.8856367421339,27.31729415674593
173.5419410682237,154.45187828362043,45.63815061489379,28.18593756633217
175.58129562784188,151.84247330282747,46.283267897945166,29.913600854125804
178.7273780064777,150.12820336165177,46.90790469113318,31.682030833079494
183.18050868774307,147.41953683713766,47.415815375484186,33.85237597055226
188.03010858053696,148.6142374338811,47.908816807134,35.40835653999699
190.758259973033,149.63256005356385,48.36197256921349,36.611602080781324
191.79468397290916,153.0674400404576,48.7199761772539,37.1487150887707
191.11567288417098,160.65515894377023,49.169100686451145,37.70234567707209
187.84414258860463,165.63318227784146,49.93407159351719,38.215639438947335
182.73649018867093,167.92850212775642,50.89016757807087,37.92953540316705
179.76429254257388,170.51862602864372,51.44994344810482,37.8501377973152
177.0722754679701,169.18489042737093,51.47585180208472,38.82337503981972
177.61027879025727,168.04713685231727,51.28195403736052,39.47561709393685
178.91348822357992,164.24627185740113,52.79889744541458,39.997421311176936
178.86537533014445,159.13776111356106,54.44412669344902,40.42439904028308
179.83278519754333,152.00969924138232,55.88602289286109,41.195051940160255
182.70368720301175,146.93889065998837,56.91931696491582,41.361360270115995
185.95723256731483,142.60347890052688,57.84329504618992,41.47539708932095
187.30772006068793,138.3733950129548,58.8591684401631,41.75982042654624
187.27257003918416,135.25425042591556,59.51143537873489,41.786144391180585
187.0428430836985,134.17572413098577,60.23559968072391,41.679209001535696
186.19869670099746,134.06978646327772,60.96518298358444,41.42520963206812
184.86402705295086,133.3803264095023,61.53235458867471,42.019949678803016
183.32802031176115,133.88901339752388,61.93866888780647,43.31613262529672
180.50082541831534,136.25575614615153,61.78499624902233,45.03977297653137
178.39636412749005,139.78963265892168,61.956521318390486,46.07361453463781
174.83602889024138,142.60409932746745,61.394311650554215,47.01432569181915
171.5237976339465,144.27479699738308,60.72120826017661,47.70948105651178
167.20986284989905,144.2158154560939,60.03938494153678,47.82582101183229
163.1583577255417,145.77912747267396,59.72284755150778,46.51155798173565
157.41444659479413,146.83887151489415,59.72689831342507,44.39592351364894
152.23383824033442,147.36833103807857,59.33017597203542,41.92934139127232
146.62049947366455,147.0796706792936,58.60737086252033,38.67979324118258
144.25660066897177,147.14858138558515,57.25598613417159,34.552380997306926
144.5140197602346,147.94932262868224,55.57646228796176,33.23173232296932
144.56558992762788,148.62354207122274,53.59124032290845,31.79475137160057
147.72988395565898,150.81162650702964,51.165404140433424,30.767271248093834
151.7353378819419,151.82868779032708,48.92007620969332,31.06779794421692
153.78208918723973,151.71661334221713,46.58812266698493,32.36247359788325
154.9567982534646,152.6830282375955,44.11435418937441,33.191235811552986
155.3717790773584,152.30448679968438,41.83728860912191,35.469673775543356
156.91678632798167,153.48035839832392,40.70203453070147,36.5045157366788
159.70260744070427,153.37236604280486,38.42976752481022,37.825423513383726
159.60728117826307,148.89950043181764,35.76362397770262,39.7099855015546
157.56909321557404,146.20151626632372,33.39396362970811,40.620229410538485
157.58365626941176,143.56718629981518,31.24711008283154,41.51439711426406
157.555428881566,138.52027210079225,29.535475804815377,42.31245850362103
155.77604580849717,133.81262242670067,28.028571416301418,43.070857910361724
155.94191914893966,129.065943749631,26.436329203114155,44.00631202316535
156.85593439770614,123.41310453036559,24.136520830987052,44.85389560265517
156.6471373914961,119.30461178564154,21.915479168207497,45.27054027654283
156.20336558514694,114.88477148386013,19.41637299734151,45.56740144567843
158.6158100346528,111.96944187856957,16.978746482458575,45.6011357398059
157.12908540087926,106.73713657490893,16.55159450268232,45.47663875490653
157.43929462171073,102.98145135512432,16.862833566140893,45.296302992294656
156.22708339937398,98.61773432116351,17.050945370198605,45.24459953946905
155.6391874717078,97.25805072819928,17.405406846445487,45.06358047326553
156.18370970129115,94.56704618573036,17.749749714220115,44.65541866149388
157.83219773407686,92.49543046071702,17.718927683496673,44.22251236221001
158.4291113597101,89.3406514047569,18.622489062168228,43.177915758301424
158.97512888410841,90.71427173041327,19.217385303920736,42.374120137271134
159.15742280233187,89.59312175797751,20.961502706966513,41.171156392896336
157.7281932109661,90.84888755804266,21.97775716292881,41.37334496794662
156.32955148239427,94.24629548703214,22.684733307654994,42.16075398037049
152.6549500601038,98.63939028194834,23.551319908669512,42.81041597375817
148.28777355459175,103.10789114668634,24.423435010317064,43.53233939042701
147.66905535970488,108.51256884336765,25.595042101336276,44.119550271593866
146.07694108127092,113.79628819599735,25.95795508964713,44.80452371919911
144.2436716843656,119.70962572369329,27.257036187026756,45.47885410865818
143.1570032260746,123.32773000640384,28.066282857184774,46.13398866112644
143.2093309930497,127.37520220579772,29.899349668155708,46.77050512609101
143.491177184301,130.89673488233186,31.506533643190494,47.47574850374167
142.56911279189723,133.87625503841463,32.95891694577534,48.53533548476969
139.69042595031743,137.59060340233754,34.44791172537782,49.41125098522815
138.234005295473,138.54915249579457,35.628487396358196,50.114725103350196
139.1175142309606,137.76485015920903,36.993799291171,50.3676236333217
140.3049089273304,135.10593070595252,37.95372645476917,50.44535680299103
140.7476006699597,133.05649052711928,38.5228548266214,50.4655984297591
141.24058090493756,128.22206898107345,38.99712237936197,50.38061639910066
142.10322331538694,122.45226781153458,39.32082577768358,50.22956233821468
