108.36628939827648,50.84060822761987,46.38481394159888,96.72520345603795
103.89984922775471,49.16011589165663,48.85718803904771,97.01366785096201
100.40757033819621,48.391908695162556,48.71357091818855,96.50862385396866
99.10821873643336,47.555046966596976,46.8120737435721,96.45365437375666
99.54950525967415,47.78242732704386,42.605655234846026,96.30138494644926
101.41660389516366,48.79327104888806,35.906875492708735,96.02749809597019
96.85489345165935,49.3496651564741,42.02447508479075,95.84653257528619
92.81240252558445,58.6777820893214,48.07551337735882,95.95349406319673
92.07864516460889,57.12303668490563,57.49742635055598,94.25985949433044
90.89927254825824,58.41359390192268,63.23390398235355,91.88439342496984
92.38052872121953,60.62240546934461,65.95189253979215,90.04185249323487
94.58085654710854,62.80745447846489,66.60543329926767,89.06033379558211
98.72899093096966,64.90263536900667,65.36145301987973,89.27286528591551
102.98507870785986,65.97305215745975,62.27000027220828,90.16032263087367
109.65249066008195,65.98178391067344,57.04409458482334,91.59224050913369
118.51134467630334,70.60684926206457,49.40814929049512,92.23720443550334
127.6868402787546,73.05701439331543,40.10348317681337,91.00193441164353
137.49494744055772,76.27392861873022,31.77726411984989,88.82687880516596
140.62523369245505,80.8422555068972,38.130552227778026,87.20440826566019
143.54581986560544,85.62215538461766,42.82232911528865,85.07783770450175
145.26943447050132,95.77287829893648,47.25704112975902,82.02101244276564
150.55182174899483,99.34593860445942,47.27785822523376,79.83153095620791
156.5193478395688,102.16900274883686,45.594404641127966,78.3474834385144
163.2268412337829,104.47348153647607,42.00795587579026,77.48312187368447
174.51690939343916,103.48671176157946,35.16899316984214,76.81125730914054
182.5504067099225,104.93709917886379,28.680001679819185,76.01406811512372
188.13068268511557,107.2368854329102,26.029903256118843,74.77649422378728
187.38290652900812,106.33913248540982,30.466556772666223,72.60887387329375
190.75046937715362,105.81760411075737,31.616277507394216,71.03880863417584
194.83303323990592,105.42630527463567,30.991549232821882,69.61195074926022
199.63818736273737,105.19505942502894,28.40254200212746,68.28137075979032
205.1405771703536,104.64277099805925,23.604219845570867,66.94332826744981
207.93523611422017,103.15021061902698,24.328473915592866,66.00484776868828
207.48801493156853,102.27869138183277,28.893186335800095,64.70430780617005
207.89149380709,102.15105080292201,32.97854011483031,62.88420763978107
208.2968383391935,99.881466000703,35.38456060822304,61.17244476109238
209.0008649297458,97.96325065402047,36.61866805357241,59.78357460156121
210.72522190188903,96.25346481274099,36.77779392407655,58.894884906485146
212.78686998203034,93.90193280584514,36.10407991825534,58.56411969948691
214.2895338483109,91.96757629825902,34.82505317889405,58.6004117728223
215.68751848684354,90.00391973333714,32.971120706584486,59.021154373355046
217.0726817971907,87.83279747930894,30.820199479319626,59.471205115611184
218.6799454851637,86.08656990075644,28.623653697598968,59.92085921814646
220.1978880864141,83.40905876408651,26.85513191148314,60.17504481691405
216.81796615732353,84.84573164030247,27.32018225604972,60.06451147044503
216.29284585616833,83.37337997402327,27.108710745197328,60.09379254630517
213.99801071067256,81.8540443655565,27.547497887736085,60.2086198084932
211.7103049505265,80.33660412071208,28.41719192792118,60.51608611507271
211.01462767586733,75.14413828621588,30.471906683399112,60.8975109355878
206.48036854396105,75.07602771101575,32.40500628607748,61.395743730856836
201.37083905796825,75.22297574771929,34.354406250691255,61.726149101833414
197.2728985377307,74.33506754936073,35.88492396959825,62.05003015616754
193.04026170010494,73.07214895946561,36.77459549092799,62.14449993923739
188.66618234971972,71.3054014596832,37.0648213800589,62.24002483367477
184.61075505134568,68.87411931575699,36.816124455865776,63.028262367153815
180.08461410161866,66.52823918965692,35.89730897402424,63.98723399226208
175.97018291332716,65.00250458295163,34.57504600380406,65.20923224045096
177.26513559197437,62.130379480307994,27.459724491609705,66.12096739570976
176.54589092491048,59.85447786285023,26.605138748058295,67.83859647601223
169.10344258644403,58.40532161572703,33.91272757165265,70.02106757388181
165.28475539616238,56.046471692468245,38.80994993723402,71.65980560499786
158.70595070927985,53.58802465385405,40.957189829692396,73.05026733804657
157.01120883738074,52.627683575462484,39.112579522978336,74.8439162228807
154.64735417486324,51.77833918511055,39.70192881758024,76.47145303713876
156.82035103245946,49.33085619416609,41.65365805162784,78.3330208162907
155.63979104710836,50.154865194426975,39.69424060613275,80.18479578764527
152.3939084336519,49.436233459351314,34.840580816672485,80.86433969778815
149.63693890078736,50.843878306924694,32.07663896420925,82.17020452053251
148.039859817416,51.9079063611746,30.617113156668495,82.76324053375832
142.86232559857558,52.549259011284065,31.040533407736035,83.52374073900783
139.89481782719153,54.994006165157586,32.247861750272676,84.38281147492135
137.94191257939585,57.44774304518475,30.336141445949806,85.27061970046185
131.12822278240793,64.81853717588791,31.502638352363363,86.57602348731373
126.70023917340484,68.09696262279816,34.48445638834744,88.0886405024407
123.84266313497068,69.90380309770198,36.158569330600585,89.55094844815382
120.93011774275315,67.60988980033089,38.90419621227305,91.51796640766084
119.27806036467881,70.90564865869885,39.37935202743945,92.62305628037097
118.13247116353189,75.35690940443017,42.33352892559036,93.00053444770616
114.82447037498648,80.8887236623469,45.02904420055211,93.28100619531816
113.84144856377486,87.25426987703466,43.40895075355658,92.48464329602757
112.78075132957632,93.35654884840991,45.87759159100348,90.92398748518389
110.16912281568707,99.94335837466218,51.722183446374174,89.69610424157068
109.78829721400918,106.42324634331925,54.04632758017125,87.57767489415653
111.8713582162018,112.71661799172549,53.2341732005699,86.40642259943027
112.68319216939739,118.13951559074773,53.079215474544924,85.61974578203005
115.92629970006229,122.85305012350689,54.23242641144628,85.31671055162
121.76648769780724,130.66924114788011,51.207720161767895,85.9424203053359
123.46060652511778,131.04640958512664,51.69478116918364,85.12682441325364
127.92376950839608,135.5319710137243,47.71264060867529,84.6743521920543
133.01757906550023,143.17555717316338,40.15142762682231,83.39858089296925
141.2767046027625,148.88716777578793,34.54145237198205,81.01401934584015
150.22716623813665,155.6190870160778,29.793667020198285,77.50959294531413
155.90930682392184,160.91247479548133,25.839109594778392,74.7585242211834
157.8732244948045,165.42494765346186,29.784322437403034,72.83303520733054
159.58030374326506,168.86410254332853,31.13894024635937,71.26346198333218
159.76586242168466,171.53432136992882,33.047223882730464,70.21810807723855
164.93256748098798,174.1346964171806,33.40536098346749,69.50565727680666
171.0879855947507,176.56052127388776,32.50318516615704,68.63418737347783
179.77450492543974,176.87278418299357,28.139680531531013,68.59491923778236
186.5736691188377,178.1418139445961,23.97376697820576,67.84177007843607
188.7214266119948,180.64821376549688,23.44255283078496,66.04456609419131
191.64261471533274,180.6193377658709,23.381754797185977,64.60815018160298
196.14617706562692,179.99069779645947,22.3612832268291,63.56510030733256
200.42698951529138,179.10519913853048,22.221299172108388,62.975231534390105
203.12127130260833,176.89235673779098,22.444958792596196,62.02780276313399
206.35315422741346,174.97071643605514,20.995301582280632,60.85924132174796
209.04811207472744,173.27839323543571,21.791021684766974,60.001805356822786
210.97614534057863,170.16165526666595,22.534194672549802,59.02348999608199
209.82793757376317,166.476301244537,22.414021843997773,58.69226937601283
213.29944632436278,162.70160575151223,20.803665561257134,58.31833718604682
215.86689649434706,158.39438881288137,20.62757651488468,57.287093645457986
217.7311164511393,154.4573830074271,23.908924163663784,57.39525715269485
219.16904821842624,150.28542052769563,24.486739568038416,57.12318408727711
220.90658246955712,146.1829705826506,22.5687835759436,56.61599326484378
222.22695920395861,141.5792911053416,20.983942947927062,56.13958238688903
222.37889720733028,136.76436088004976,18.638237284286845,56.79429359090443
225.12644083506035,132.98114333840138,21.43735892373448,56.98119006514
220.10949567358495,129.95375680100517,26.591015405489827,56.72462317618789
223.6526628669668,124.09559897486602,29.786953052194576,57.080914745319006
217.64392709141913,120.31398016296005,33.40122526501224,56.63912062039118
216.9870033451368,115.05717405518712,34.40798400017073,56.732976059255236
213.22379097445548,109.56218011724401,33.87544129708448,57.19461008260613
210.6218450103296,104.7300074890407,34.7499203564812,58.11296012344911
210.49300927806058,103.10667154957761,35.55473016374805,59.21163155590921
212.24111257053906,94.15034885148894,32.91724233095559,61.0801313436685
214.04916792544327,87.23586473540615,29.948687010867047,61.824889529893454
212.52453534995936,84.30222890142335,28.150871213037078,62.06636632947496
210.89069985971202,78.53471459844265,25.08536449009759,62.214021830553676
209.89363024291282,73.19137327790705,22.578675913652575,62.086445804514256
203.73819858284787,70.54775819967078,24.3226152358705,63.16447832391562
201.4118726197829,65.30950470171612,24.548257078937922,64.25302999166166
203.34148113328428,58.005783501871065,25.779805883093843,65.05507979161129
195.69337456040188,51.275857390467266,29.546477907881012,65.71353665113824
192.16112556282536,46.79530270299826,31.3282439173513,66.85446094535311
189.8590602810232,40.97787351189805,29.942702225504007,67.71341297392976
186.931827316718,35.52747038467005,27.167444731893312,68.20650069991284
189.48838200960256,28.211433248506964,29.328384406530688,68.90346243432928
185.52534925703733,26.124955344308276,26.449393300781935,69.3677011526117
181.1429817096747,20.914255925798273,26.927381091039308,70.21998099451129
174.6026795183827,14.402678267171538,26.90342978424644,71.0696192234984
173.5653691086553,10.591576182595688,25.570507348770064,71.47997997603801
173.43930274562015,5.891942988962313,25.531868656687067,71.58794370628692
168.23504903294483,3.540268251244811,29.24411670291957,72.45457768380196
163.47994312689337,3.138205947751132,31.238428969931988,73.28787136398908
160.80161798184983,3.023672591669964,30.934367948001068,73.92744476449676
157.93079045392653,3.1461724224485863,29.361443297558708,74.60582505594888
153.1278788142976,1.5283626235587207,31.759439405931545,74.92980784707642
156.64168723440824,1.9213065331339294,31.436365306910204,75.08683573197445
153.5571151213926,0.4381212641947059,28.810658114397114,74.58241001202603
147.7195716817589,3.7714082545814733,33.460927357687666,73.89367881314976
141.41192408769734,7.272956768524864,38.14650007433937,72.7416190769811
132.54374284055706,15.721040402725492,39.94746915149051,71.92320720512302
128.42595290615108,16.78272341601611,42.30213785860528,70.79155643585914
131.45219337068497,17.2692702238091,44.80879398298046,70.67447916266151
119.99410917931465,21.15542718160637,50.261154653511426,71.76286476767083
117.80832390187163,23.761506831920883,55.72173850132316,73.99788602494672
116.08637590304558,24.79075429584327,58.15479248676711,76.68148686345407
119.57880268203346,26.430295502609823,57.33488704379971,80.0134218022617
120.91130758788552,26.7979909406628,54.973226067037075,83.17856982431431
119.37144919320383,29.746360074021226,53.596335953988955,85.9268637303307
121.8425769361478,31.086480408749665,50.97210507485897,88.50001703818543
123.74322551729877,35.53394460460646,49.48819290106529,90.34369201534282
128.24790190535467,39.65040118679727,46.35921481453241,91.48146497360128
134.9263230067124,38.45400487618497,46.221049917111145,91.58107100052041
136.69325909558953,44.969579993865096,44.02650595403273,91.22319812374622
139.12586068103317,55.55798088040285,37.83327957707829,90.77779500019864
146.54210074465666,58.254123458379354,37.02240323559397,89.69928132885781
150.92499078570543,63.48287552456226,34.72153257719185,88.62556628327685
153.6184807595134,70.98354159003054,33.999503982762405,87.42427018282334
156.76359415303844,83.50043666294292,29.400034933435222,85.62937127649747
160.9688206912425,91.3720390570245,30.09361198786459,84.04009383796705
169.32456002027672,96.02976088132664,29.155034880032503,82.67696471045883
173.67089991002683,102.93352302411485,27.4257812760344,80.96204287685008
175.19781430724248,108.3330865416081,27.632412512629173,79.27596594569577
180.01318197417712,114.70609653638728,28.40764170886888,77.75068370588833
182.60435946112557,121.12421796719354,28.147768399941498,75.83645034115705
186.64320331137503,126.79420377425176,26.297359534387567,74.06904171012478
191.48513318803603,131.62541010462402,25.23374079837629,72.83477046816469
194.2868863734045,135.56559320264356,25.415335021500567,71.44650958061996
197.13716088312086,138.5728330369993,25.71621229896101,69.99872959868608
199.30180005423466,140.51406079899294,25.259635559957587,68.80884354573254
203.83165105957033,143.74848926867688,25.981738528340742,67.3794611126157
204.72969156743753,145.88692066034358,29.147907921714847,66.3000519346094
206.05035595021,148.26272151561955,31.233543069411496,65.01833322750014
208.2455906801914,149.96826131644224,31.20134378977707,63.55868410735019
212.77078771592195,151.96071697052153,28.178979051084042,62.339014664095515
215.18347560396722,152.71962631520066,25.714987128851163,60.68437124829026
215.29715778804226,153.32119671463022,25.39048499296885,58.90816276112861
218.4238557241196,153.69576818265398,24.1761927234825,57.95370325524706
222.72175110565752,155.23782822665828,20.673999830178843,56.79740414487151
221.88363812509365,156.2438546115007,22.376005806298366,55.58370657410313
220.97929163644244,157.3514768567874,24.239610787758522,54.372027620148856
220.971025518449,158.08719106165015,26.04166214199546,53.18946567865103
220.84655464916708,158.8380225881086,26.157632468753633,52.0721568518463
221.91029874541084,159.21077222837414,26.000822376615133,51.92874075087386
220.6986386023391,159.87001452754535,26.94590584170146,52.04313202015473
218.52168869332635,160.06058967499152,28.917084737449045,52.476455185785
219.34517917135668,159.0549646483288,29.47337880819856,53.05793786206965
218.64879297974045,158.53547273916536,28.317409912515217,53.52633072475493
216.13927059834538,157.68040367746664,25.575620375671605,55.15414704604939
215.3574864313979,156.68856748623162,27.095109826246755,56.27531577806167
217.81386062902715,155.40447314642404,25.931117102903215,57.18627886793712
215.776726193951,153.96424417055115,23.790463036377815,57.33592994337252
215.35989720365828,151.04471853013456,22.27496959581552,57.66583423076304
213.90395818318507,147.57021271619251,20.94013882392059,58.23852668387272
211.33964262998808,143.6339682562874,19.929069681471816,58.62118246383076
205.63835515360455,139.41621311977948,19.754974222855623,59.25793914276727
200.67049760192117,138.04568550799473,22.640292856177865,59.68155273077687
197.53315965443034,130.12449271898018,26.99889894881869,60.544674038923205
196.40689140623502,126.72449455721444,28.50123530387853,60.96284054354324
193.68572601502308,121.98221177763574,28.4068643010757,60.787781757298916
189.81275076939457,117.82079334766796,28.12560203176747,61.59643760172399
189.16246682858755,113.63270322011199,29.306903403438838,62.33885378773435
184.00994955624523,108.54738219100632,30.183191664320134,62.67757652125887
182.93220529493541,103.93356617197082,29.650664507939695,63.2022017331343
180.503993681279,99.15430753898409,28.36090608943917,64.30732118249222
180.08638019585445,96.29128000958943,26.35621873851798,65.36456139485438
179.98322387839912,91.01165866944443,24.00735062142624,66.148898485002
174.95160064154194,86.17845006617311,23.020740185893573,66.73577021553375
174.11523106639257,84.66489707343678,23.17618348581547,66.94201573647209
170.10585382891833,82.60934285924333,27.134263775882175,66.99577912718624
163.0418533113615,82.27696477816707,30.88469805469859,66.38197750663133
161.44454548712284,83.31221829165851,31.97625227640907,66.0559132993415
160.30363381801695,84.20499988559459,31.08210171269903,65.66433856260994
157.05400525736331,85.40532050772194,32.04632120263102,65.35838666779193
152.82951741543735,87.25203407658378,33.3705205178056,65.13385612944401
151.01807432169198,90.70527464089432,32.73698837326157,65.01985175870482
149.78007551801153,93.22241862448544,29.98051089453915,64.88621728828383
149.32980659867124,96.51576326696117,27.904990017938445,64.80541731930789
149.03249544598373,99.90563578304747,25.182843724515152,64.85310257800919
145.3895116599044,103.30239543353504,24.486849060433883,64.83610169761998
143.17738096472218,106.66793539674946,25.59046600688123,65.01666248063655
139.8722179928391,110.08433366108508,27.700624003167633,65.39676846336408
136.82032930615128,114.63690447788497,32.17645217726226,65.50980104862799
134.4824359148947,118.71137320174725,35.35554944014737,65.57332087686044
132.59672238277446,122.81124271777367,36.90165476120629,65.50794371434975
131.661628758474,126.46680515203926,36.43290476783221,65.29289764426639
130.97209259495605,130.46836257238942,34.83190952099386,64.91191967791715
129.27894781487169,130.86209843610425,35.60004924673484,63.84698502812941
130.14707583962183,134.60392591547844,35.252858761177976,63.17289074542225
131.6362213495888,138.6708729376833,33.37162678864598,62.756235156021404
134.09654160004345,145.64878817785626,31.08929472599931,62.53477532539023
135.5761213404102,148.73168634577982,28.350416368876864,62.097457270095816
141.27126489650186,149.84227453635606,26.595154486341897,62.0762156804326
140.1853752407116,155.19669416906447,23.720890954074036,60.577536023092335
142.00663069225746,158.7124948135257,22.00809661361788,59.56737093710163
143.8124355907588,161.7829906008298,20.58666258300792,58.529096812070435
144.40325353135415,164.95506355366066,22.06053269801214,57.362433099118476
146.4059656101138,167.29275043903056,22.85819316481968,57.11027133861833
149.10205992265148,168.56578053311415,22.40423336884581,57.167017791556134
152.3986897445985,170.00559392929887,20.25700889302405,56.832534268828056
153.9779856527319,170.87912605019207,21.54576004152625,56.509644480340086
155.98755015704916,171.08857031854473,22.07097552464495,56.131427342254256
158.17018731101126,171.553758202438,21.08267180202384,55.4907937325585
161.54093098901456,170.89023678135976,19.860150712172185,55.76635497001996
164.62850047714213,167.78940466044776,20.34189439601508,56.04541489306595
174.6952114003302,170.8253675725927,21.697346745829066,57.35171471250709
175.3084072718557,169.46732424504853,22.217611584466624,58.12425416010518
174.81214667513945,163.97398136591724,19.68212097208695,56.1121084126313
178.30335909461803,161.2612685893005,21.218179045392304,56.23399026797341
181.250292779808,157.9583573520449,23.723142829661413,56.83337090902529
184.1356957514042,154.59877996715852,25.318133426114883,57.254278993596415
187.6256699749711,151.060502282133,26.03836680214036,57.24716281608451
192.20701471931844,147.11485714689672,24.60588280536379,57.2490382627239
194.81681776936477,144.688533081542,23.892458171888762,57.29978431778085
197.85903642661313,138.4889438213248,26.064437583413195,57.96445966985635
201.19852018423038,135.68535123660595,25.930666656106325,58.25954535969299
205.5243429634487,132.27328147740366,24.72571745183248,58.76807583182608
209.61179983949773,128.07318085437393,23.390564063104847,59.18897177396215
213.20249177737145,124.32104421331847,20.754952372552935,59.55700873232645
215.3198993982434,120.51911530555758,22.579687694979555,59.888555870571466
217.6459840900723,116.88960961095981,24.30051323649971,60.77024671043435
218.5471024657212,113.28096549284584,26.925503947599964,61.547554222950396
218.26070512466333,108.88879492057637,29.608421305108777,62.60490095996474
218.714154482616,104.42532668285696,33.646326340503265,63.45568543341676
219.2297312713792,99.66995766583224,36.284872973699095,64.38531386019935
216.61935588567263,97.38166734337304,38.510473855741566,64.68026252298884
219.47170303154635,91.61803802103148,37.88513572493966,65.51907775830281
224.00282647514783,83.93681761725284,36.578636510539724,66.73521670661088
220.55795225992543,79.56165577670878,38.945878897484675,67.17113008768992
218.64005645220678,75.31520455399584,38.60489882362154,67.68053221285234
219.52332208646703,68.46639091393142,36.612387027165425,68.28132896080935
219.52834740109043,63.488136396246276,35.11363734144729,68.90003067873282
216.31953245233646,57.97520838036324,33.50598699834171,69.5632599753369
215.5683879663974,52.87419986644913,31.608413884655675,70.34223143519628
215.2002490118437,48.33045321807418,28.183471685008357,71.171603742815
214.6476704592775,43.94955358052229,26.747457864531953,71.99208900236788
209.42273528970438,39.38656144593982,28.028344006693573,73.02801742943203
205.3176574506865,35.06580732900612,31.159833406285344,74.10933548645883
202.07786168725696,30.72948435294917,31.765202386437636,75.39027601574206
197.59141825105465,27.27160190835039,32.05891803220803,76.646235786886
193.24001292931894,24.229396731194356,33.54167052960406,78.05834586150259
190.98800493676748,22.1874904056005,34.51807562412364,79.51520641856914
188.4755306774321,19.252806224045415,34.18983992986094,80.68165834260033
183.70898959773703,14.306833002655424,35.58432788386759,81.71416219660307
177.6415655896431,14.185202921400574,33.25444756117352,82.56646072143651
175.4774622418145,13.42107374537595,30.75130280161872,83.10936456365125
173.4312764945114,13.012008864916439,29.08147566657101,83.23538265930665
167.5520953503681,13.209072344445616,29.823055872435646,83.28171899750016
168.4477903888254,12.59393164070785,31.815902364122053,83.66264990869949
156.0242773259559,16.937503117908108,37.13450628733648,84.02396958327066
152.60816874848547,18.846707012351814,38.1042245933871,84.02207827951183
149.08189778333073,21.156259914882497,36.90068741054813,83.92727695756074
152.48508553088936,22.430088938143328,32.35238691215636,83.75172572466883
143.66979414723988,27.784567499740533,35.12801704801501,83.8417834011571
140.30865704247776,31.649618755677423,33.827906027822536,83.75584027171448
138.05865573634597,35.61059387200294,30.658475648551757,83.72247974255141
133.11542514350953,39.858768639241475,34.20456659850498,83.55373335258821
128.32022883381413,43.93091660380078,37.338577396314236,83.51993149971595
125.05511030333595,48.29050048921256,38.1657022186932,83.4499200260883
123.61271287970877,52.82096014493331,36.14719948885531,83.33834566432995
122.26328575537076,55.08551617776409,33.75140721282918,84.5823159075711
118.56716967584498,57.714349150010605,33.48619115185528,85.57541281014039
115.42899573042584,60.25421144297556,32.76462565083179,86.38270463812347
112.50964809497633,63.5615129993334,32.2337467651824,86.42883570950052
110.53373365282235,68.29324738035336,31.021875044813072,86.85584867029064
110.77814459147358,68.51802871498873,31.836645061589493,86.74844746249178
105.15002147337492,70.93481381342374,34.33673552599211,86.60323044107923
100.39048883705146,76.50916160979021,34.17180524019926,86.42303871870051
96.62545262594122,81.86141482703874,36.84527444127653,85.78871516129931
92.90166706565157,87.33428513560395,39.105437334156534,84.70904422865348
90.06850521169508,92.61250730105431,40.67618898183866,83.67947351045038
86.78951987165728,97.70688588342297,42.73370149092064,82.68914625066635
82.27811406412583,107.38342604987903,40.635247420551394,82.18307711507455
82.86679766298523,105.35806680010732,40.49692509419624,81.0414441357597
82.0992536622598,109.06262228511542,38.04659633370747,80.11681793270608
81.69716837423962,112.70318280394828,36.05245776567398,79.17786498347526
82.59392119837885,123.4428957547923,33.339864651402365,78.18373356172798
83.63640185185793,126.59137744577457,31.658450431248127,76.98689144034968
84.71232979028461,128.5620831722705,29.81647170758204,75.73235863018985
86.46811045125098,129.5452165867523,29.406001876987503,75.16179745009225
86.92756475695117,124.82605028850028,29.84710105191192,73.62314815236928
88.74268349325335,126.07188830748288,28.250026421988096,73.1533992317936
89.91448706858316,127.43234657069496,26.216269025570284,72.55159714476247
92.74223451683484,128.71868820912007,24.637169800243996,72.51897087470874
92.12696274500264,131.04251335031145,25.129780235179098,72.11809135267455
93.34597238211401,132.87252663891712,26.282414815035892,71.89164005657116
95.26991439872522,135.08840118639685,26.39701630104979,71.67486385879116
99.96345830456208,136.52990063539394,26.10268022624311,71.35367069390546
104.49473370073825,137.8629975580454,24.853946215344294,71.00655425524249
108.01769739548007,140.10862988840512,23.91084836670558,70.38235961280563
110.35111778339456,142.37090487001888,23.83844796776941,69.63340580873046
112.40953606322276,144.54779046623088,23.18821973307655,68.7242801773354
115.7779814704407,146.10668232618974,23.595411363547413,67.78398982267692
114.9113940801054,149.68623515136838,25.30279890386481,66.83766662177621
117.73968176020622,150.81591159144926,25.81290438865392,66.3859663439979
120.11308914089241,151.3467342203161,26.256769158938965,66.59515843827214
126.3170174545207,148.9883776287448,25.274325189648167,67.22015051134696
130.8975171743182,146.88164949819196,23.99177324215873,67.6968802951094
130.868412091099,147.1864960136728,24.299899859642295,67.30522620267749
136.8155927240694,144.9730716740443,22.902568817182498,67.63219290991736
138.32144963716317,143.0762027197197,25.160909608262074,67.69643193659763
143.412484530872,144.7952485592508,24.726720678079403,67.91446234601779
145.96371601453433,140.89747439173811,26.053286106373207,67.90013375578135
151.11784690580188,136.8241549952733,25.544658447280284,68.23630500072747
152.94549003553965,134.19821998623087,25.863630138644737,68.45305344434325
154.51489823839051,126.83896544819964,26.62269492403982,68.47444341824468
164.24153606735777,116.38670178375042,25.951123741266002,68.78495131868158
169.30505779505327,111.56952833919676,24.54767103768856,69.02656276188547
175.25506519363802,105.90459767423079,24.010475915482203,69.18590333387962
179.65104442383188,102.94272273160709,24.162194698474394,69.0942638304279
180.979835065677,96.64134928608355,28.395549455585012,69.76686541059011
181.731479253538,90.34903764233431,32.14160865803092,70.20170414314754
182.56239476469136,84.35653367074951,35.27025073474172,70.42966801140756
183.0419060816669,78.92359372253227,37.552344322692534,70.2768593315541
184.89547534493977,72.49616967765112,38.800100904650776,70.25630074895051
185.72884397892096,67.06646079939475,38.933327217326735,70.30146842977615
185.6747933422155,62.19793115543656,37.741385613731694,70.36347060147932
188.59087102075938,56.01620907928647,36.724585055095474,70.5156232150509
190.86062572747727,50.71063438219883,34.335007365281484,71.37730574989537
191.97360435185703,45.406291448988725,31.06010714115635,72.15945383856214
192.69576418748198,42.1805917048445,30.587764154082663,72.36396788250637
192.776415604612,40.600585406273325,29.60786589461719,72.20522149474512
191.50052964816265,38.77352266584077,30.124648346296453,72.47929317799078
189.05964809763486,38.06355289294417,30.934265539203068,72.89786853693094
186.21958149238594,37.68431361880167,32.03591479671027,73.29764962646875
181.5139279305114,37.98775465382889,33.511194746004946,73.5963394728428
179.2250372577064,37.566333421544925,34.759342629660466,74.28543009352214
177.7682960566534,36.63021208879066,35.18281703260698,75.16192722214878
174.8719709798358,39.01259800441204,36.63894902712951,75.737075949444
170.41916666519597,41.09353515398233,38.08283261534922,75.83562304553291
166.48987873617614,42.81332932290836,38.85281228694731,76.41797025436784
162.68946428771233,44.31788205959293,38.84108452301501,77.22068832981385
158.41370575632507,46.430092242068824,38.70117539361007,78.11609502676453
154.12985464305726,49.07632905654512,38.45689523943881,79.30376782681671
148.83561385575234,51.403706877991084,37.97846049097677,80.9435594920223
143.75518580360287,54.37295333393922,37.404835046065074,82.41882782904267
143.11032427176227,54.65669107039635,35.07909136514124,83.99993199886582
137.08483177781807,57.51275382818517,34.22120302969677,85.57640981873288
132.25505240809676,60.66729456495935,32.555230447050235,86.76136469883343
126.66177822152903,62.705333171172015,29.76276971814667,87.6971163776474
119.26161904894627,66.8849811456455,30.588938575454335,89.31039796728311
112.01554398867907,70.59613787652037,32.6992735309843,90.3751770502345
104.41426589732427,75.88194414413061,34.05340214737697,91.17711002670879
96.27106865900127,82.90058581315135,35.098866802823025,91.73819763090692
88.9285742806864,95.64171105223765,33.935134947906604,92.07560548264966
81.8868732277645,102.31942429544853,35.126052077899516,92.12960822021483
75.63662153989885,108.78151236147474,36.31167611649151,92.15115619579987
69.81429716970035,115.16026150862416,37.50949017046722,91.74811033554298
64.21354974128757,121.0642543423767,39.176150587924596,91.15616668451398
60.02100060662221,121.29765839647105,42.18733576237807,90.06924035582857
55.86691925162374,126.06692735844337,43.55977967890017,88.8627822426767
52.499696963413484,130.7013360963787,44.63563758502208,87.71592437077973
50.47413785076874,134.59901027696833,45.18119579389732,86.66983098398589
49.84158129303536,137.8272260544375,45.75118139338129,85.56679900776462
49.95060039466925,139.96280446171224,45.782731525894775,84.80453045568547
51.15627369681201,141.90875139383655,44.885758483085155,84.28657634848486
53.25772935416276,142.54671853411327,43.0930556845729,84.0648160592898
54.22895310624921,141.2774490055419,41.4694706603661,83.85861724754264
57.97219377486027,142.01854311139527,40.328285404264705,83.3959378817244
61.64058590346761,143.42335887661991,39.15292499900826,82.22560537406054
66.08239467125605,144.7179188474687,38.71633960156842,80.65872459448241
70.3431431105046,146.04107009973347,39.62430121719959,78.9888103310376
74.73042354321049,146.17068788716705,40.755778144412844,77.62978573883231
79.8374376210947,145.90955323444314,41.86095193058415,76.50378792130928
86.26790806409888,144.2747313355936,42.07659306990881,75.95421959978844
92.58385240444653,142.4712796037271,41.19308233792958,75.74486529721534
99.56571863074012,139.56195338657014,39.73675724571967,75.89606109955741
105.89576050395712,137.3421050170391,38.510837469341965,75.84291133259205
112.92188800101371,134.39215714811135,36.714884538357495,75.79664491253172
120.2061290801092,130.56081593751136,34.34721634754433,75.1073496928077
127.99119717057586,126.8076691573667,33.01457104445903,74.16873527523843
135.2420228687448,123.0338118107366,31.182790875534835,72.99801252902525
141.1990199809178,120.21335065404229,29.789193122721343,71.41504542590015
148.86129445822155,115.82556382752718,28.85503733135934,70.26979740687524
155.95585886332066,110.24777102789847,28.915023335655576,69.10274046006734
162.12941988007,107.20330347158333,28.93730273703474,67.84506662593802
168.39228358228817,102.19359938163413,29.386241439530124,66.95509765092856
173.6101219993721,98.2884862474835,29.30599134847955,66.21862618862083
178.76912098685267,93.2095855614673,28.845610637089862,65.43016445072941
185.4454544364848,87.80558121762581,27.6796182100978,64.70509373199545
187.6712043526374,84.97990596470481,24.822351267951717,64.02550666484069
194.18109490353405,80.6679605434024,22.31421693467101,63.18676074575531
196.95051037405057,75.27632375749914,22.932718123397308,62.250976327889276
199.84212231287606,70.22387272474167,24.334706378848495,61.796929908558454
201.60524074161026,66.2249454603502,25.814577101230526,61.29000262696735
203.14032773615358,61.787312524996,26.89313918808446,60.65215952406511
205.2086879275414,58.03017985880136,26.72356175824541,60.09865503830868
