123.47124336196264,138.7826692953757,32.1872712433874,30.204416956385757
125.69194936894269,134.2653904649848,32.46764015805459,30.708751733686682
127.43559372036896,128.07686496702013,32.81446187188649,31.554710207535464
124.12189022453066,121.38968512832444,32.99724408127807,31.898933510448117
124.84879665665241,113.92676202117376,33.361651806101946,32.75705864388995
126.28080178856919,109.24028553365362,33.650894944084484,33.32013143616301
126.65377636443287,103.07334555174211,33.924440712248696,33.83358266710897
126.72369284426367,98.93600141006353,34.17956224089576,34.30673018427082
127.43988278220317,93.52434434365378,34.40917014648596,34.754091765613595
128.159721051493,90.37734552743798,34.61205253655717,35.15160306256065
129.2227672960688,85.15613647023679,34.81907226472481,35.62024253322082
130.40673733100556,83.63557359505918,35.00319185739116,36.00695163820252
130.99505595276298,80.4190444888366,35.12943762539777,36.43466941558894
132.66326195248732,78.67364232424394,35.24958478274121,36.82768819794809
133.48540139517704,77.20273918400687,35.25968031551227,37.177893147187945
134.6920816808845,76.51772884747653,35.206472443366664,37.485844714850955
136.1677550192174,75.4020565672889,35.07808916125293,37.740636632123056
137.26989438628738,75.14793452032688,34.88111537510065,37.92365752048704
138.70381670561784,76.17240638343804,34.62126381687065,38.06425760193078
140.66918895531606,75.91511015883749,34.26741383799737,38.12523353374125
141.67291664867378,77.8934115733346,34.016411941681326,38.176691121915056
141.54282541690966,78.00939380703375,33.73916420633722,38.18930855046614
143.6635175193813,79.01529764646449,33.4827015124373,38.171396228356116
144.85345057199632,82.40488184466219,33.212599248124576,38.1478690688525
145.8873765631634,82.65497169776465,32.954485424705496,38.079336122771025
149.27277587239527,81.69734137726155,32.54940368696862,37.96384422747768
150.47457933571582,84.55840262539242,32.25600592938508,37.889486521416984
152.10500800854146,85.93427452343775,31.890929124258975,37.73249962645082
154.1701561191224,88.36711729437464,31.47343911357342,37.53748257934991
155.90073399730483,88.99784863886937,30.95698373820599,37.26482294222484
158.04924569902812,93.03124074211024,30.381602367657962,36.954184506006214
159.79417628958254,94.3192633209247,29.846105738221524,36.63959723866182
161.9467489104435,96.37023668700807,29.46497305086649,36.396256780277454
164.32887487888624,100.08071155389982,29.145999598670443,36.19033237085398
166.1521434423,100.90753832887236,29.08181950253021,36.10344514794963
167.66861176730964,104.54244746582373,29.00929507872675,36.01985218686997
169.12060860334472,104.76417594958824,29.212437441647438,36.074117734826444
169.83827243910807,106.37246435246396,29.24801227332381,36.02455494046785
170.18718322917974,109.6021465380164,29.320626321794634,35.999084555746464
169.98394908673575,109.15450296476595,29.29316528191862,35.92107961867035
170.1782233619436,111.91639381745253,29.32897405597359,35.86747272098884
169.83936586518985,112.77512015739343,29.215991998070365,35.74700368063576
169.31756624747723,112.6693402240654,29.11610451235535,35.63325362827726
169.18781202584324,112.1185050657034,29.03547866535672,35.539008824391374
169.85373127064796,111.53738804294153,28.97284978893211,35.448545727993206
170.51495243219597,109.60737424152006,28.950515495567288,35.38439429204567
170.49475173332763,107.28933399467037,29.09308099370628,35.40335184412491
170.08746085800988,107.32830183024822,29.231824272931163,35.4104282636618
169.07643103263453,105.5350953785389,29.490062419990466,35.45250168849
167.90983792435273,107.46136239722092,29.824100548611398,35.4905679481778
164.98078697251628,108.43444903539485,30.21172937190937,35.526303324794824
162.29538619153658,109.4977777808879,30.503802341053017,35.50242207703286
160.29258286070697,112.5115730657948,30.96704907030079,35.48904541833065
155.53328276966587,115.50257075670031,31.22884214650105,35.315362989853284
153.37211111028734,117.54941888160295,31.441827019989063,35.15408796585089
149.35727422623643,119.7245384867276,31.65634530425072,34.93804221830601
144.55360003594004,122.25713599244361,31.777539256709673,34.73879429213761
140.16395055137167,124.85807524649584,31.85641507374777,34.42737608946288
134.886779362962,128.07587106560695,31.838755401969195,34.06515353290203
127.62196419469302,129.5601403582469,31.813571792160985,33.649572507691886
121.48754785732756,130.95439799034378,31.74624846405227,33.11829044641095
115.71072074957996,132.93328630225736,31.64932572697498,32.64278234433661
109.44365617962441,136.4186606515466,31.503429017419705,32.17355340032293
103.40465975998917,138.62243123429198,31.351187018024902,31.628698668526198
95.7199172968188,139.24194406313006,31.114877988715946,31.214214948600585
90.2428060661684,141.80802563744388,30.920077160624075,30.760533805231205
84.2315283827726,139.34789420030518,30.64998101491568,30.402090432080513
78.58670387477702,140.604613910323,30.400783832113973,30.0388848511364
75.1672798156087,140.54720958601743,30.237423651613398,29.837550345164374
71.63534985188946,138.03339704050163,30.04473131837895,29.735266777882856
68.03178517201165,137.77202626281434,29.897802877226965,29.546016917376562
68.24356801681189,134.89343994680115,29.863388198203808,29.52045621599322
63.86469758533072,131.89398387297197,29.70438464857422,29.473268734701406
62.10413622067608,132.049800917056,29.642893420076916,29.377460293232218
60.40653939648716,127.76983239257434,29.583375720703316,29.335321937244274
59.02491154960599,127.57861380508581,29.559839999469816,29.29344812924751
56.514130752195214,128.25621112893612,29.4882984595108,29.16271274661102
54.997900009420746,126.66881646299703,29.45508866233989,29.09623463072552
53.886501246494475,126.87692916112907,29.47774213624031,29.090464433186114
53.66604397669133,127.75433122001944,29.576247986195384,29.175029086554034
53.792815750028026,127.57330244858035,29.73483802343523,29.348626593872567
54.95332886155491,128.28962352256676,29.962332526362673,29.608215921850302
56.296951958425964,128.45550526536934,30.23014952277657,29.97052433553631
58.03906575906885,126.65299202040224,30.496713612006488,30.321726630567483
59.938614905938664,127.16680318306715,30.813307881427477,30.72944384298225
65.23016738608179,128.7855815092044,31.243838827974557,31.07473073139235
66.97850607640449,128.82413814284033,31.55645188247938,31.45830563128763
70.16989884875079,129.85199854085263,31.92313220434643,31.75087985938066
73.2224657315162,132.5068502930953,32.288086491763764,32.06040439654461
78.23634967392833,135.8731377300855,32.71696088603794,32.425855052021404
81.7098451702073,136.78104922346162,33.105359669133804,32.77096565364303
88.1217325212037,138.7424043116897,33.56051261195215,33.162969311837
93.26768050784142,141.57923675448023,33.97505666150769,33.56443708782734
99.70963653936325,143.1606027615508,34.37836362090097,34.07206557143465
106.38990816258791,145.9532873310621,34.73479919820673,34.61761420459024
113.23440822308257,150.22177361148852,35.090875111480585,35.05173066007353
121.17613243903568,152.45363036388144,35.34539223162213,35.5687376962633
128.02133994073074,155.1468586045298,35.54192759660421,36.002459920338225
137.6678193947897,158.55942261425565,35.686010455650035,36.3759296470858
146.17564723053817,161.3619201150791,35.80922980960696,36.67883052386671
153.9246790819964,162.1924343471421,35.80841353779573,36.914581670061665
162.8034960905078,162.41913600820288,35.76917738526231,37.14249213802927
171.7726501274767,163.156583257088,35.70992656920731,37.31656346796754
180.30864886097962,164.16893211105912,35.567571398298526,37.49084853815839
187.45921451733014,161.8592010928989,35.340984622566936,37.72389753530035
194.33527442036615,161.24408194084518,35.033991786309684,37.82986882456984
201.77739367745406,160.49986523949042,34.71865731015359,37.92924200352229
208.7965413200995,159.6104369667927,34.27389228403848,37.89462147171736
214.00857762620038,160.47043345312034,33.87352356594167,37.78372125877115
219.2678109760128,158.1477861774064,33.26269453994274,37.62202558171353
222.97118695403404,157.01089551366601,32.518190646029296,37.32993008748815
225.96021278140157,156.27761372179177,32.2339882039403,37.131153319022076
229.55798257437226,154.2836901522388,31.8631329233242,36.899695001121216
233.13849624221467,151.9195219870297,31.36132922470364,36.597099577286
235.56718107896455,148.14369475296056,31.01834294748454,36.426009177562634
237.8487211722784,144.48551546188318,30.538710382043604,36.223768471544105
237.59044612405484,141.58037939398451,30.010358016002385,35.89571926581513
237.83920100338304,137.383399642455,29.689488685377455,35.63176787339407
238.3976412982122,136.16895666047424,29.300522080627047,35.31313886445554
237.27474464435454,133.31068285378456,28.874344923059766,34.90978194696015
235.028504438827,131.85815293947462,28.463849953717585,34.49388946681492
233.32645787886503,126.89260515240552,28.093216665845034,34.126179006137946
233.33551748876533,126.19286389133909,27.687895112355477,33.65270188720511
231.90275007439308,123.03474012538969,27.356959283610962,33.29821281263928
230.87030282246906,122.29527446194179,27.171672948258163,32.953055976849456
228.66625378594443,120.78866867087105,26.846149005391,32.662625587005735
225.47979264701002,118.58107389171413,26.79384866804861,32.39676085774515
221.6044530702544,118.63847862290953,26.77511606601817,32.16428628937342
216.7705721315547,118.52470201757923,26.816520171262255,31.954388805347847
213.67189974892193,119.64178061249284,27.012930565722684,31.839604970630276
209.6037684398861,122.00794889301528,27.19443911542959,31.706960430611332
206.50845562812117,124.01034896740809,27.321700093090897,31.53530105067763
200.78945274226487,125.78673485755098,27.49803927360395,31.396342174280903
198.42697317805647,127.67682636350375,27.581081600851746,31.289217268950466
193.50226838337812,128.2728365158211,27.725776199436154,31.200256805775894
188.4181954803222,129.71270090360107,27.83485494362307,31.115448886330114
183.1403015259285,129.32520392777406,28.164987109768987,31.10148059754468
180.05855200007028,129.20468373850971,28.545806365065346,31.132998097806905
175.22206174817018,129.23420929722192,28.77249691164826,31.085340279040764
168.40969464165659,132.2139380515704,29.265173301182756,31.088083891945274
161.73447164709364,131.76710686666655,29.60588799215762,31.056655392577966
154.91744774732558,133.46229111081868,29.904651935413057,30.889578049025772
146.05095597352457,133.0145764956294,30.274967426448057,30.73209550032908
140.2063794728791,136.02558189547483,30.44355049260733,30.516123239691638
133.08104501363303,137.23167499548822,30.535255961277045,30.267682509436327
126.12209755050452,136.18950158374759,30.562058314374013,29.948351568335738
119.52964098081324,136.53120023076787,30.56050184352108,29.672402499801734
112.77962799074189,135.23309145485598,30.488220602063137,29.449656023131865
104.0879979021532,137.63301078305835,30.36204579273155,29.26644110489417
96.8783021304483,140.5476999483916,30.224214834922662,29.149697139416418
89.63438188756378,143.46804735574554,30.047055385396064,28.96767643298344
81.30179896411656,146.1341074473616,29.80785182572508,28.80206408041238
76.10879174757754,149.98311258859619,29.64299815478887,28.586901130399355
70.89971680002182,152.78163638369475,29.467279615776434,28.250638031777925
66.65080334697309,156.96707047731982,29.36165132284701,28.000211158406103
63.59451625230213,160.55513025643165,29.279864712739965,27.753035397934553
57.97856600015952,163.26878682409532,29.194978106840807,27.50178504392389
54.10226567435204,166.97433262270766,29.258504907314276,27.425348536683032
49.61410807214105,169.61942416178644,29.31506770360727,27.50299172273887
46.26162497303308,170.40496186145054,29.418572412087684,27.732310076510544
44.371466785736516,174.49329365446152,29.622188489543333,28.019602234936087
44.249216783580394,177.81894254688555,29.92601687266071,28.400448781629848
44.237391599617055,181.93713155542062,30.29165528802791,28.697691323274995
46.15674380334106,186.0512911444431,30.79308069409545,29.084734164742315
47.12700111846766,186.90399210167624,31.2925973307007,29.546812538250492
53.73269727035026,193.5755788314312,32.14224687482442,29.788636371322838
52.76977873531541,191.1639329360608,32.642451855465296,30.368644380820058
56.49737616362293,194.12789881669087,33.38151388694335,30.84314983093148
64.89830064554864,198.6087653980334,34.39012620899335,31.18101372641442
70.36512283935299,200.41887580457794,35.19514810272666,31.878621598984097
77.3345052794856,201.95230300754693,36.05833746864391,32.614326467652546
84.12047095167007,201.94485956394905,36.79830229688625,33.640535706837085
93.03303788316235,204.23426307633156,37.59214947857991,34.519186196955104
102.35869112916154,204.1951316668097,38.30095251694621,35.59290289858717
113.39291659609171,202.6501907130945,39.13020929608999,36.68558289432298
123.16331560974126,203.82801075431445,39.81511832869219,37.54308026609772
128.91105291728988,200.50206079401647,40.263590958105,38.40518281865417
142.0931303502038,198.78528793904295,40.702168766235644,39.200707617127506
154.94402400231516,197.35212293180254,41.005689154038436,39.831129339143274
166.89935586987892,195.98266700961113,41.17522404954977,40.27862535252484
179.47205852872636,194.9723329414723,41.176741045304226,40.59522848019611
190.7397694912486,191.67353429086722,41.06832308597055,40.86800586630741
201.79170030362957,190.9954291263985,40.85215619691962,40.92936841111754
212.19633784796594,187.74739869128783,40.436658942800875,40.95767323283826
221.94409174320393,185.13170226314827,39.87234126981966,40.975286456267554
231.34985206317327,182.49121478738948,39.22395174782366,40.91301026289963
239.4168728490481,178.61247603225414,38.47173586506307,40.83485675914736
249.1188900369189,174.0619090263442,37.50871631875043,40.68566653586893
255.8229746497882,168.23001774219895,36.53901748714384,40.463220481385434
263.12321374248415,163.68335074002124,35.52823915008037,40.135236659195755
270.00928945991177,160.03822963943415,34.66136810164517,39.877391697510774
274.70939403363485,155.32112798223224,33.810457272765404,39.62267025785766
279.36757881496703,150.73462850486519,33.269075993999195,39.50968176233576
282.94382902908205,144.2957462395273,32.753814819116826,39.4241121657428
285.8887839666604,139.93849116804947,32.37308340740128,39.3285756728508
287.314362340528,133.29847470642082,32.038985683912244,39.24659520095676
287.2804827339116,124.32969103876064,31.64244869494445,39.08047812129095
287.05118258999346,120.0774851587227,31.309231320516858,38.81911891519742
286.37674974058416,114.67781183521925,30.838004969928704,38.449619427185894
284.4558872133174,108.78325046312646,30.221800400539564,37.973745108836184
279.6212619976975,104.04105096665548,29.69397310893669,37.58405127618782
275.5277787556473,100.66178322878974,29.376709250228828,37.22284963882319
270.00969687578083,96.89956119270192,29.057227565954065,36.80240779630941
263.5788147343189,94.11360510015183,28.862620834805227,36.39383608887104
258.10014696122676,91.00488177500432,28.7812043859077,36.00581658048539
248.97285847276692,89.68507618296353,29.15243679473781,35.68080017753064
239.68186593374207,89.77866657378567,29.581321092634425,35.3605810282062
230.20581787632125,89.06299236425414,29.968036136534124,34.984847764929526
222.56979854657143,89.23695514123148,30.312327741411224,34.77982010914279
212.75298647374356,90.4389268137275,30.45918886881074,34.49332150860225
201.95824944490397,89.2054472656479,30.543817703946786,34.144480639582326
192.51957985996313,89.68005401831817,30.506027968945915,33.7846500570911
183.07899050596612,92.50235172960163,30.238817558956413,33.333356850065854
174.37228326001414,94.94164669908861,29.814050732942178,32.803181485246796
164.522538587901,98.15234025322108,29.34056091697468,32.19833157192481
155.88151749937433,101.8413926164152,28.791685550265868,31.630553101129763
147.5546932008224,104.46765161533543,28.29710944697618,31.10167764564582
139.24891007438907,108.486634911181,27.763098530162466,30.599536837477785
131.60228992868917,111.25554697897732,27.37015086782526,30.127401804523885
124.33274891391787,113.3671042979499,26.98280620219637,29.68199599664497
118.05167353425435,114.86341474803484,26.56998620408413,29.095393587406363
111.52540898581256,117.89345888318104,26.32464916015695,28.366332145501417
106.49544279309599,122.67486836429586,26.0357178829358,27.64947459178248
101.37946100361607,125.87281224578173,25.874894645074775,26.891367331070015
98.16620296622122,129.9299551829549,25.54939389908529,26.24918285012322
95.2315154914881,135.95203423655224,25.217516030503305,25.57888071772905
92.0974176629633,136.88659210385325,24.881823095822142,25.065280512316974
90.11129509967787,138.02717311298974,24.523198266074132,24.63772264346389
88.38809016741287,142.17061619747435,24.204906795239438,24.29490784806262
86.33810908380389,142.8094398933968,23.936380483991115,23.97285710393149
85.61265564800507,144.43403697690454,23.685166603579475,23.712742689240656
84.76084600073395,145.60696324934517,23.617264103676774,23.022004204546477
83.854608517722,144.48515515062837,23.43453790333703,22.549809142262518
84.37383996924724,144.34538758374475,23.298855097394366,21.998071660232767
84.84757606866818,143.07878404965675,23.05009368385113,21.713693993347363
85.34038036605259,140.274874093393,22.923505640203928,21.368072806839763
86.54316234772872,137.84149399846484,22.7159460188318,21.167586880857897
88.99150476469126,134.3049897245282,22.52034139113468,21.275236277581115
89.19157197711175,130.2035911400953,22.394952624621027,21.47249724679807
92.47605479209734,125.95572141301366,22.249399451741226,21.577423606658385
92.19974594272982,124.13672929340485,22.081361232613688,21.783521546398944
93.20464715376768,120.97923032613234,21.9840391483975,22.045788974292904
92.76155636568348,115.49402620550609,21.930962141935694,22.300126559829692
94.60849927261191,110.87574964796845,21.858183075624424,22.33210173859429
96.13305077257525,107.80891967222408,21.767629103450673,22.458346880503
96.70538251877136,104.01881366103947,21.718553517156238,22.478384252510594
97.32180878294324,100.55983635304312,21.48834553845498,22.930096341441555
98.20225269040154,97.86379350660737,21.228003243814015,22.772023194577528
109.27707947316169,88.39719693644733,23.565255596303288,20.904047014626855
109.96893752398083,84.25848942130776,23.73720358149697,21.492307581648717
102.21391097761474,81.87084213984971,21.74502299600266,22.1305588396348
100.05291761010172,82.20870832844254,21.219252875431337,23.081120886427485
98.91057786701897,77.73105962918623,21.382299063976518,23.426630597787664
100.00833382592018,76.31352519923465,21.552096119529907,23.565023745835177
97.3684583456683,72.00614176716411,22.017755617636766,23.900014807904796
98.02688221802865,70.04874612100161,21.68565053681465,23.69715213283216
96.58185128527869,66.70352134798888,21.84539729963346,23.87528510271268
94.91823156078914,64.7323766395875,22.096063294092374,24.241965950063474
92.18392506894644,63.692425772326764,22.600304525033195,24.22677190605163
92.68700979274199,64.6188333154872,22.351036691886705,24.491133673504834
90.20683286697695,64.22951841285072,22.487181052923745,24.65148913909691
89.4006095992712,64.19277385867342,22.65240301960054,24.917300811227634
86.58843698497603,66.79391558431044,22.81328476109212,25.199326778089414
84.00090662944542,67.90434062268837,22.973342423314378,25.65408865565236
84.162616751597,71.45240484008403,22.8488357246533,26.095443004964096
81.80833439017427,73.29353115547065,22.971269321142316,26.54540826294867
80.60438624376246,74.78958168355109,23.036246079956314,27.020191233709696
82.15476531870843,78.5810999203428,23.378197598636405,27.48957911329093
82.27198439719425,81.19583093350582,23.099646242394982,27.935708692412646
80.97546132943033,83.39918051718956,23.71494694021405,28.45599425728068
81.62932618952577,87.15061598706232,23.846169678453435,28.97440649575593
83.25979361240114,91.16181452885112,24.271445508200728,29.455453656923723
84.18770055784526,93.42283800887817,24.675154415962652,29.926995798491305
85.4293886089625,98.42293541878948,25.102114496133638,30.390814111823488
86.40335298778953,99.12886071619826,25.4814475724735,30.89009966696466
88.37859902484637,103.41875474851912,25.922127819453195,31.439227395401304
91.2856533372741,107.21405271942042,26.25301319142436,31.948749708156313
92.29686741449292,110.87904764817235,26.489197857131373,32.4615419585531
94.68203212321833,112.76444132280898,26.900776969049645,33.100117657139606
98.87709438781825,116.73851173279681,27.139618738636827,33.51188387221447
102.3223387484303,120.40281676185887,27.409210571220683,33.9495040498401
106.90665864063145,122.74597502985804,27.74752603528937,34.323862912061514
110.072949948653,125.58682703949661,28.10304047746986,34.70423646902414
114.20508454718936,130.18302284064285,28.64895279350219,35.09359549936292
118.20282945347715,133.98767492940505,28.997349783524683,35.39865212808414
122.2286492725911,136.1603378372431,29.380371552788404,35.654358156563035
128.74176764391405,142.73872962637935,29.632937587497565,35.842518317759755
133.26875289011554,145.72399827164514,29.985919746789165,36.05192748053855
138.7550305969844,150.28626095459737,30.13432718386045,36.316108404857204
145.51479463276095,152.99463193585413,30.236633683491107,36.55523897760372
152.1775310750548,157.05916975537346,30.33149320418778,36.72721002048999
158.99488653675274,161.65066669523867,30.34845106483911,36.86796985581128
170.8564970736045,167.94121593178403,30.535205512981776,36.94325122339362
177.45791504054475,173.35545941329633,30.72383241652483,36.95646162633585
185.00995755638502,177.5649560888219,30.917983018651796,36.94310521341325
190.20727962969528,182.87793983604223,31.225128880892697,36.8350400990916
192.61025483530946,185.87635749161683,31.386234032178976,36.67323406779147
196.59221559681075,190.66162356563814,31.7589981994752,36.46897021864365
202.85937500162527,195.84674931334422,31.94835169275592,36.170550620385114
209.59533282751266,198.0212080934918,31.95395258726407,35.941986151418405
210.76873632574114,200.11817691552008,32.1298220396568,35.84007439917315
215.11176614591096,201.99727622316323,32.040821631773326,35.79496831349201
216.3150985873966,201.23987923530393,31.851755774266678,35.92044381403031
216.57343020240282,201.41955723921,31.63702599267944,36.10188166739283
217.17657815962636,200.53074268944653,31.350368701641543,36.291806914878464
213.19265107880628,200.00345925474917,31.197981566790446,36.50326235382866
208.24526363030026,199.9368067451017,31.014067753917686,36.60353605872976
204.34019292134442,198.35747401615134,30.70773510442973,36.64511917355594
199.19030592929084,197.04431525639035,30.47678052216733,36.61697772908266
196.20377432187607,195.10919731528674,30.121426558991743,36.45417654697684
186.8186071908188,192.84809895032646,29.85535550146787,36.22632837997588
181.79786031746949,188.470069557776,29.413429628558134,35.95217154736102
172.30749467189307,188.44773142967136,29.15362542663982,35.45155956344348
164.80859497285803,184.25152834579742,28.44770222531318,35.116803097939965
156.42419705663644,182.83707587365666,27.684637924391467,34.73137491079257
146.77599171994882,180.2834162159646,26.751730878814158,34.410506620479254
139.33144223825119,177.56802572694727,25.66869780131762,34.10866483439804
129.4433042188249,174.33971329075564,24.415796018546615,33.865652085169074
120.33482634110909,171.99595882299585,23.219644220489798,33.49329538911658
111.24791591167019,172.57443514113692,22.22690758897039,33.141936076619345
103.21474817055717,171.04235812672272,21.21013844473417,32.71604769031856
93.38894640134407,166.6998419854525,20.91702262197316,32.24332568249315
84.4704509583713,167.32413429923696,20.640597607958156,31.602759082428236
75.78775917513393,165.35446872389167,20.29954404204561,30.88943315590231
68.3434281829584,166.55557533624275,19.98937505131721,30.029534203023076
59.96217852262724,164.01237913690352,19.58864634572447,29.24530884524586
53.339156283726155,163.0861725675086,19.210121350475433,28.40278291352942
45.98722387470228,163.0537814015397,18.77153304275471,27.72042388581184
41.525330268731324,164.0880193018889,18.40429872180735,27.003652612034443
36.3499585457275,165.51804562161823,18.025381557605556,26.47401550070333
31.625675960712698,165.86428830815208,17.687174443723165,26.126482289464207
28.61676975585479,166.8652868464229,17.418024270244075,25.913382427456213
26.52407902189333,168.09535661688298,17.221936313162274,25.85015547309743
24.545234897081144,170.1202136018842,17.061467232139535,25.756133545696343
23.167357979896963,171.38941057106737,16.98181569289504,25.53876930383987
24.191514383570592,173.73651267937376,16.924588751087157,25.32760182341221
22.180346930357416,173.47877194827404,17.496828334921133,25.056394247500037
23.549203981813093,175.53560520155472,17.561272831065622,24.862602092759715
24.766327528727658,175.9021211637362,17.738898140429015,24.818524623469614
27.010191910683176,175.94907080947024,17.891933844335057,24.85396757602922
29.3772065873529,176.15748452279328,18.0501961189603,25.082624484063842
33.002244600830096,175.08003727004154,18.202311020245446,25.480190528156754
36.41919753891264,174.00773608060112,18.47384981426839,26.000450965662907
41.01506387404207,172.15531883427238,18.874048212119405,26.72880820501294
45.867428100193266,171.0395917288838,19.117962224676802,27.60144219909148
50.8388536579654,168.39056072764254,19.400703929005786,28.471609702709515
55.313111502280634,165.86171803584344,19.822356941032695,29.175928981986516
65.78985298061679,166.71125918977194,20.306269177451767,29.807263223424826
71.71638701646931,164.46438272603103,20.698672524947966,30.413189850888102
78.67960134837833,160.41915814206865,21.15698502591593,30.979062010683407
80.58322008344025,155.83557101060643,21.782442819702467,31.470719762604688
87.18911704184175,151.9581673055915,22.285138092369166,31.943036320775462
95.89839047150102,149.61497400717235,22.789881265063713,32.35069739693023
101.13316824903578,146.09686870547168,22.758800978555072,33.04677184627482
105.68502324543353,141.7455469614457,23.073863355462223,33.70950979652304
111.86182921157707,137.80489321542052,23.37346694730347,34.44904060245247
117.47840909244704,133.84138895445568,23.652543173109024,35.25801605313157
122.81001420078981,130.3407841739847,24.025198250411975,36.12715145854429
128.12525719351373,127.61962063517691,24.120349486317707,37.028222844712616
134.00055824133042,123.08080291093226,24.44405556421097,37.81110674163956
139.8788863895155,119.62122359017489,24.692790157359667,38.56255562821859
145.28955424109535,118.96545392121344,25.086577098099497,39.12008347860082
152.75310719316997,114.64563194871553,25.46790253608063,39.65328209888176
157.053957552941,112.3647326748806,25.761238626987137,40.03821846056579
161.0098067191246,111.96919742793608,26.053910658795786,40.31052956233751
164.88896313258724,111.74952322879986,26.204586300450217,40.583026991828405
168.32249827284926,107.34781849846229,26.3385193935041,40.81111345856499
171.11433735411924,107.74433739425194,26.35797083651653,41.12031464628399
173.23181146507665,107.11565607522155,26.409244242611805,41.453535247603554
174.0333526331407,107.11241822314646,26.546435291818682,41.80780336915119
172.3720073520509,108.6432124370415,26.709867749450297,42.1841089651614
171.93435657276112,109.859730068906,26.958147730752216,42.52647345586317
171.4593978960211,110.60520517520645,27.40245878373591,42.75331938921893
168.53162308778178,112.38653784126515,27.933110577522882,42.86722067325803
165.96588520027555,114.47577899793092,28.365926653146715,42.93204867654538
162.69030627659242,116.07213680696319,28.758996177977707,42.877870923401844
160.08677089300016,116.9068351398935,28.91379626989601,42.811839737467636
155.73537748168894,118.70471458413854,28.945824762219274,42.78991366107033
151.24034572552262,119.87424550698822,28.87139305587371,42.593166292566394
147.86810461282312,121.53846600594645,28.963559607901203,42.26830104881358
144.0034058192603,123.11777340584406,29.028178856956885,41.99873712274491
138.42927664867238,123.43021247811713,29.101194688074173,41.66440771592592
134.3934353545477,123.97861288038663,29.545232182431675,41.318817112708444
130.57389015075944,125.21596094166252,29.889504205836232,41.063019134619154
126.11870418321179,126.76887714018706,30.178582868467274,40.82824544058484
122.74675121401303,127.3418399682062,30.497118360157927,40.60285959230991
118.30740132607318,129.06328043932217,30.56589365992795,40.41419361833846
115.32148076777216,130.3816378148515,30.664117883291937,40.24576745039241
111.54843513005713,133.02525560766333,30.592040472753325,39.85302282464761
108.75074117338669,136.9297876877834,30.522848819278593,39.44773966868928
107.07508189623695,140.0208421118598,30.396829206971802,38.833527411105536
104.85683605325751,143.3475323732411,30.29372217732292,38.143915637779
102.73174795837814,148.10854450294087,30.153337932612246,37.39498361898208
101.80787422437085,153.47641319880927,30.104108579129715,36.5766842452656
100.98930914593242,156.512754569718,30.02032031008477,35.91090678942476
101.81508723707213,161.1022745596245,30.013284500395457,35.270546515937724
100.77474729715644,164.0802811748985,29.82739371433331,34.86877545918196
101.91071744518442,167.17017022572117,29.725362367245538,34.56187658902766
103.22009619186495,170.04972269333135,29.521212341009957,34.3863583835564
104.62834422287699,174.14588693186545,29.19011781713681,34.21768111057068
107.95976904395043,177.9693670486465,28.85957326907335,34.005774638314534
112.98060782507868,183.20949254670913,28.537593237103763,33.633287626069574
115.74510493446499,184.8689988594101,28.318573945230725,33.24535867235949
118.11486335592866,186.23070642620496,28.202567363381633,32.768741982179904
118.445259477219,186.8986261583935,27.981643609105163,32.2505712180247
123.79319281324803,187.64805082618483,28.087698066694458,31.6924630295143
126.52541829191082,187.20330933178613,27.99073510391247,31.18321513410416
125.87941671713848,185.3163419775298,27.97483016511397,30.832010746101787
129.36566272681986,184.21513428148276,27.81065528364377,30.60665184349412
131.0446156346457,183.99116847425566,27.541825006693784,30.511319131410772
134.16832177864444,184.29803200469246,27.301769045823534,30.576613641050614
135.46340241636122,183.29698810563514,26.979446915758047,30.66713883983772
136.11153780722816,182.78130850460167,26.543029558249685,30.846881676853513
136.83875966269994,181.26607745010807,26.601896401918907,31.027867143528397
139.17648180405843,180.55426183462708,26.635786306514262,31.20297489516713
139.5359359647911,176.91344908569857,26.656200231135585,31.306099927655453
139.2736358173567,172.42767073610435,26.784906545983603,31.358951461361897
137.7067101249984,168.51973313408843,26.975378960093337,31.365003883383793
137.47239722324036,165.1939425708301,27.095745695776515,31.241266880518168
136.68420460194014,160.00402030777553,27.143414647326097,31.253841457969315
137.4142346918087,155.8159560865896,26.972240904407215,31.350193712329315
137.25678281163587,150.49817767968608,26.93256284383017,31.460657017009027
137.5241688288581,146.58937713483894,26.815895205689657,31.67684788208109
135.81580670772433,141.33137570576835,26.949864128108715,32.02509463221489
135.04844951748078,134.88939739255093,26.984269260226597,32.39183176607642
134.90124968424442,130.73769683544396,27.02797829957504,32.67965503191127
133.53774053075563,127.38600794486804,27.148938395343748,32.868019412850984
131.8211098130176,123.25665834871707,27.19711778044163,32.971114815853284
130.12322345010384,121.51671241491746,27.331368562105666,32.98193447708803
126.24008235333835,118.59619987648736,27.33581355545715,32.94256766536935
123.70721561066202,116.98094652975774,27.45167209077829,32.81530862126377
121.00694069311933,116.8338869691963,27.537063413344697,32.61095284746389
118.5307692090488,117.9093763493395,27.561671578456526,32.44357717148246
114.58754111341716,118.92084273151389,27.53236125469698,32.244717190359125
113.8470214645807,120.37904222116813,27.7339733057685,32.06789299114635
110.93478890462826,121.82098670393705,27.851495687872855,31.962901222384772
108.43037483583228,122.92258763642417,27.91958180085649,31.93657647047209
105.46297663290477,126.19388026092082,28.02306238995905,31.96359975238076
