145.04302333227395,111.07378872268087,24.988302007401927,53.98545340462722
102.22198854716515,106.26206294830217,33.37820546217429,53.27775159073491
67.96891712194504,104.21882826446384,40.771223778528864,48.011253384591015
41.920774963364806,93.61885078093545,43.1307840345501,44.48513450700162
23.931703790589836,79.77456218359356,41.62846702690287,45.27593176811199
12.92268124562645,67.03703346691125,40.834961270690215,45.8237041410089
6.61474207705146,57.95110498109486,42.55117519379775,43.78122669273098
3.1036629706590304,59.793415422085005,45.65238335950532,39.65937702783738
5.165176755324779,62.6333399331357,48.887775242180666,35.89422365947986
9.340431186180354,71.03409393498438,51.83931470262779,33.866997083848005
19.195007399680946,81.75141825034186,52.015736602141544,38.247147930135924
35.70909933771955,92.50144483539975,46.896283959696035,49.73302411808521
67.19392998757122,102.64272890288422,33.398441284559965,62.513557069914754
105.96700591074699,116.17853036940556,24.285926446450503,65.92433663762574
147.96485856160214,127.247443753342,23.67841161436658,65.30484618041214
191.25294263447552,126.84195674037262,18.957953812771223,63.51040389507561
222.01762383491715,123.0551311857894,28.07815765404459,54.89315844360502
241.8023610202075,113.55905973323321,37.25599132389374,44.253757978286714
258.4530193884537,99.44618852244781,38.58004631087073,39.517293522618985
268.0535908678096,86.16176697615805,39.301885009111174,38.64245045103081
270.6687540700286,76.96267888139785,41.74023272758899,37.025861170011666
270.6423894319172,74.03532291093227,43.65114943660262,33.40290862972772
269.79855109362217,76.27874837548414,44.04766027625175,29.891516928116403
268.34910410094375,82.14281330113337,42.29325754512291,28.628062111110992
266.02500373077163,90.37191831769512,39.2889180283708,31.18462090678061
257.0435998668335,99.46454801001565,36.32417717501863,38.58258993521227
241.72208154845606,108.66298483754599,35.26346488378533,48.8355203821431
218.04941821261502,119.0590257454434,34.71339526013321,54.05562526505078
188.52779711060575,127.57644944449346,33.21877070315725,56.76588097819679
156.31208826667392,129.38594834057778,26.184053782281836,57.88498852773725
117.88726082746729,126.63902403261746,23.806064132990286,58.40357030193489
83.1889018388169,120.38867089124255,32.42374627136718,55.85896376379742
56.73114978537443,109.3089041347799,35.94558535145444,53.88865765596445
36.803996926231804,99.41021069967586,38.2521361219614,51.46805366377548
23.878448914714397,93.20341264549691,40.02018990931083,49.88840766789616
16.5678090663869,92.18728017088209,42.74308198512824,45.46754293649023
12.815357380425354,92.23527747585905,46.863356426104176,44.62450449230735
12.477522237550119,96.4889712512226,50.716926902474114,45.84934084546073
18.468871036129286,102.81824322916432,49.79362920148479,50.16851911134839
35.92326682885954,109.02012213489888,42.00608999847569,57.0474121023646
61.526142131796576,118.38190960613238,33.675206248470474,64.62834913152128
93.51440059290213,129.22950158452787,27.472437885048734,65.59986130937332
124.99855474412725,135.72177939987336,27.25376647493728,66.22606778807872
161.04725058727195,135.4074236803893,32.220992543508174,65.23536654594824
187.72547014869423,130.9928589594552,42.18711640667925,57.986616819467514
216.22606435174237,120.95954051032383,38.05198574003805,54.049845620823746
235.84669650322462,106.00311292347605,35.676241635432575,53.07428969566878
248.14572604197468,92.39604199771199,36.781154695536486,49.42576236244943
257.2767692496319,84.08417893178716,40.0234824005729,42.013973567137455
260.8316601377075,79.95261241372472,42.38351785380536,36.56946931825864
263.77014321893284,78.96291750510687,41.76354352155954,37.63186966917543
263.1845777992388,78.79266018341903,37.87067588739387,41.96487141045466
261.1208448828726,82.60783138369735,34.23777894300366,47.57828101315417
253.53723131130656,88.96771687540681,33.004886002422126,51.83377285615188
239.5755409921153,97.20898778014313,33.18722278736465,53.20540554473101
221.633828914888,101.51932782971834,27.220222876689604,58.01107161878481
200.22128506394714,100.00131635055584,19.882652075134104,64.40124556564763
168.68541680493692,92.7513320135605,24.226567525939686,67.08701994331983
137.5367652222434,83.45240429507967,32.317178424356115,65.6361694293025
112.86945641244169,73.84362165649868,36.70308962818346,62.55857178494044
93.8011758240529,65.4139396054826,40.244458932587975,60.09686875601571
79.49313130871182,60.84463903218172,43.556257378956914,58.02074564538469
72.32067847848163,60.41358426726386,45.8603771889039,55.13366370028248
70.38194475662907,64.91582306735489,49.35396353952372,49.24884441522654
73.17560147836008,71.27644867892887,52.10924817206529,46.630437059908374
83.95636539462042,78.1843031428438,49.350776486854116,49.13665135153444
108.60633182426659,85.57932764054692,35.30612544430903,56.97087222800411
134.2850411393031,94.551454554211,25.136311513670563,62.07801736202964
161.16518330784058,106.1639486827756,24.054056982140395,61.86836288702166
186.74105895147983,113.08004989584899,31.363453065360773,60.479344457495245
217.21460981584977,112.72129640924285,28.011684128566344,61.44041158604614
243.1273318482493,110.39008804958924,32.13054834204473,56.43400730008692
261.0293093871447,105.72280823535354,33.373649873528166,49.50629468698156
273.7880266176322,97.51842159999404,32.21368271043593,45.11501775003964
283.3404473503075,87.7474494513371,32.35363376393872,42.914220277423794
284.46265587603904,81.30815676422341,35.40793676705931,39.690708289967986
283.0322165102467,81.45033992008644,40.670686468319616,36.32530550864584
280.6534346328759,86.60382031893093,43.15910125152891,32.57717157153985
274.3990870855363,93.61224321272442,42.286123265414915,30.70077278531251
267.31866467274523,100.35976187601139,39.05560692334575,36.24638666787362
255.67808622926594,107.2534539481842,35.38897275780022,45.20577586527362
237.13964261352515,111.43482455435951,30.337262889961778,52.38811153165891
211.20744651326746,115.90198884859448,24.948451144374275,55.423627098855306
181.85020840101345,116.57517419503961,23.30188277856095,56.98934280056423
149.25445306157295,113.08486847340089,19.62486417249491,57.34967062845061
112.53150161736423,109.51367798231634,32.86706450696124,54.22284231168997
81.77953379872167,103.16037300449283,41.06493827565939,49.41415744775189
63.922094609675895,96.75635380864507,42.231854597550225,45.63434983792898
51.80325451838509,88.51685972089214,41.07943162561797,41.07919894714425
47.53454880610194,84.26311964698048,39.55837552968403,39.65550370029301
46.84255689126992,84.97103176610578,38.34003637312637,39.62264696723791
46.70253544024904,90.16363563136652,40.10542096489969,40.824740887211775
49.964004326891725,99.0267236354049,43.0939385204035,41.269742988206374
61.279069623585954,110.02441794645468,42.53162115055788,41.469634380426115
83.09581200248012,121.18884266463664,36.17318162019086,45.11045278073743
116.72604306377508,132.57163517986197,25.42898173779946,47.606919272192926
151.3477052757626,138.7102628464488,19.53328641100086,52.430583908597896
185.5525004960879,137.86939163996556,21.294072685689457,54.09315679539105
218.44168765689716,131.4643095376511,26.11487667686717,52.33435402324017
247.01013823272655,120.91540288268897,25.47054172555488,47.092614345387716
264.40833565561115,107.89638654540018,27.203487678750776,41.11717589396345
274.1833294784237,93.01544984432059,33.1726235146931,35.10332575011233
280.165726016153,82.30180416097926,38.01073258189007,29.95954292181227
285.2138743064755,76.60533632980699,38.195177550422784,26.514138599508883
286.8387941110285,70.82269815730699,35.437010394941694,28.190110201000564
286.84137717984595,72.07243191709381,34.307155714080295,27.345836820697187
285.35218553654704,79.0456702217011,33.83031057994049,23.970875578801696
281.85447094195314,86.24840606872868,34.270276627731675,25.05956792772797
275.17935780641653,96.04172759083934,33.97141491402556,31.31794611138953
263.1402008649571,106.58399247569356,32.001052956446586,40.28168843591594
243.1901352363841,117.71957898677891,29.458114023438384,46.273701760729125
218.0618387125331,126.28483784902684,23.459412281082535,49.268220404406804
186.1754677911418,128.86268446151993,16.629976879566385,51.56952746241785
151.7604465596324,125.68453782247266,21.0858780183095,52.16210805040498
118.76962490781035,118.22959374628661,29.015383205643573,49.49643869460252
93.77478914753574,109.38394259103107,32.58181340793979,46.02505662489132
74.53258685241414,98.39565832926884,32.975428635482984,44.56239204479745
61.43703175691603,90.96614914446519,35.58293820721779,40.1464551025303
54.06570482639793,85.93654219583661,39.343856057588255,35.95017885240139
52.294028407823546,84.09629656408438,41.87511347198013,33.488315177499175
56.39807837413622,86.85082853037004,41.98951784512602,33.098178918224974
62.106131366324476,94.51161223635313,42.3799630916113,34.310283100588606
72.63949703512415,105.51033523549546,40.53832251713618,38.97135753196744
89.69940255336624,115.09662250959218,38.493790376400455,44.17140276813549
116.13415683994498,123.40752838968795,30.55866867487677,49.039821712476694
151.1701727832337,130.504789647604,20.369388436640378,52.90601416113799
185.02273463415708,131.01264020266615,17.843366526752476,52.02336840076049
211.4114516611615,125.7096373349139,28.72974529855125,47.78092582203378
235.98156428753484,115.6866617642206,30.635159902502522,44.76414549747808
252.9753566802704,103.21829151012594,32.964922758239254,40.65668036972005
265.2029853883356,90.17601423099256,35.5360654234745,32.41033985733111
275.39505294687666,79.15804748700955,36.77502147814039,29.361367925725162
280.6674047266314,71.07403827708002,36.874513733443564,30.79221198156199
282.75278104876145,66.64551722840534,35.588718471385846,33.860283742394415
282.28322590457236,68.36464761996957,34.48781986965781,34.35735593844994
279.7096342933671,76.64191913752559,37.35740220817331,31.116886065933414
273.5150007361482,87.72530166696112,40.674377214860556,31.14763666090998
263.4026729754836,100.38542549916784,40.60868167845001,33.34785249267483
250.1286190202056,113.93830136797733,36.83301522290279,40.77024312654022
227.7774962916281,124.47045278068808,33.36341505274157,48.025796290702516
195.02199671377798,131.12440015380201,31.299281521807302,51.61602882728687
161.47037967009027,130.03940741126394,24.213207716897614,55.009197633909764
125.33828203664697,123.82880268912959,21.542916604851655,53.06180790485533
94.8549642197277,114.93882573008484,31.751498221418174,44.883395076537894
72.88209619223952,104.0033693795973,35.992890393902584,40.87530441637932
58.956378099956055,94.23376344320594,36.595630405572294,38.926107461765
48.36048006559021,84.4036856939993,40.28120749510454,38.09118616022329
44.37675096443928,79.86991733919848,41.89143093953534,34.490042032393816
47.975240049850456,81.1853135711642,41.270026429511006,29.299631094051207
50.725166008086404,85.40231141896624,42.505684931684144,28.07086701723702
59.61265312313097,92.83042118484711,40.901311437186095,34.86602440050264
71.77841443932155,101.93405364326482,37.4865169891639,42.297447115553
93.41101425937094,111.27198461257021,32.851464965869866,46.50953965616222
126.20523748896812,119.4218945536498,22.96064282946216,51.07750599343383
166.288446958304,124.4579336017905,15.462538692942843,53.16007108119828
202.07457030161095,122.52675089813319,16.01245624455902,53.25042204681283
229.11021596691145,114.85861629008605,23.86892470585815,50.7319731474669
251.06911773233077,105.21647619646433,32.60327686011243,43.74755474914272
266.3072310984253,94.64587862426437,35.319037161049096,39.122926557371855
275.9869176194085,80.675762139196,36.68820403897712,34.97975830757812
281.57449509077867,69.2864034150687,37.81062167736536,32.54691991127254
284.57505307859026,64.00334117338303,38.89577898915195,30.017859755690438
285.9249037778404,65.42757609573533,38.802402006535544,27.18167523462661
284.6439068531306,68.56487709818191,36.48374511414636,27.759490964710167
279.1503357613834,76.79346719946159,37.74232618575485,28.97656651366644
269.8841151386054,87.05672751023478,38.23118765353814,31.556113163170323
258.32808509232103,92.11557747478392,33.42590884423686,42.365354964858994
242.71714135013715,98.8276630973445,24.949923259003782,51.53709122439304
214.40287641699948,105.06540071491375,22.533619112811635,53.72623498507161
180.08790187611183,104.82296901771348,24.459078942955074,55.2142786431083
142.4743762775904,99.08055475503497,29.463390520410172,54.197207698702584
110.75642543793639,89.87763095731466,36.18457204976953,47.13078080919479
90.00301293322939,78.40809529155692,39.77842279456131,41.174757522262894
74.56639498503527,64.85971140335621,37.4629765822351,40.22717951825993
62.979218899243605,54.39935315308493,36.405644494562125,42.33300684493413
55.99791301305456,48.12736209423426,35.72726155781184,43.52556037218545
50.33881668877876,48.14068337770672,38.794248712125196,42.53991641126861
48.81914358010481,54.39969308564468,42.65197141912944,38.436042501892395
52.44900018229583,63.16353927068017,44.94272312194052,36.84922072926093
63.7376817044733,74.60268100636529,44.30097867553981,37.01022668794451
82.75199140917786,87.48844158547612,39.6283391202285,43.27636721992721
106.39488589329542,97.84907228580127,34.78864481169501,52.52834258927956
142.5994820583741,105.53177625677343,30.550896483309003,56.99214820888271
182.5266543872243,107.4200333035512,20.070254241342866,57.00538961954804
222.6012795709256,101.9848068424557,16.775335851958232,54.793730455378466
244.0429322249662,92.46009509969335,29.273159343858254,46.3224882423315
259.01995446671594,83.33380051734494,37.832691909139044,37.96920657449495
270.4293927970459,71.57505814544379,36.70174050439164,34.803607227856446
277.56395915252995,61.065501205553595,37.08725204869302,29.7993116668813
283.0313882472218,52.66687090154588,35.891585843879966,26.679424398073763
286.197855475863,49.38697649576693,35.767697604914645,26.42573346214438
286.3394865865911,51.69949462687117,34.76673547259975,27.631593209059147
283.62783040727396,57.02808967895539,33.49285973144816,31.5515458949776
277.3821538921954,67.92466119716482,34.622762612323754,33.56821983438431
268.280573794083,79.96620401067027,35.66433164737589,36.097806101774125
256.3827908725609,89.73094601490752,28.527644745687667,42.89497336017675
238.41465888073026,99.45404596477889,20.39984185789899,49.07612742771397
210.64172670595048,105.5964581904205,20.478365649762964,50.57425887010238
174.4900908662191,102.83608070431345,22.91482955643167,53.71694964215894
137.85617001503033,96.73666231905455,28.11264237805773,53.881157600626295
102.9512059198828,88.42876253287724,37.32988538281214,47.36332242185577
80.52720767047389,79.57625763615869,38.991006306334526,40.76366162172344
66.76186958547304,67.88932608716924,37.42467418950618,39.25090049004665
59.997489084959,60.03982717600525,36.15498786191601,39.06075959194247
55.340642528004324,57.55806023248214,38.86352129272821,37.875908183958025
52.030023494866384,61.955098729904684,43.37292469647569,34.989205249534585
53.41328703164966,69.05420597000432,46.33955275793758,34.559214670176715
60.220841252548,80.53725903028638,47.18364734395938,32.82092198273486
74.74367991589783,92.71477150217096,44.268913671897636,32.965787993509224
100.11788035567011,100.04336819120256,34.902536302991535,47.23696664284206
132.10382166132916,107.87191819291596,21.54376464636036,54.769209563813035
168.57276132276297,114.37473317124612,23.082093910696585,54.482693862709894
202.94566854630094,113.12991557672458,22.52132807481732,52.850031238532836
234.45293724881188,105.66781728582724,22.37407988995679,48.920660530402145
252.30003197515992,96.88896654845267,29.990766027104314,40.193980621397415
267.43795830156836,85.53424398535736,34.0385020182934,30.4713721641281
277.6257856681125,72.13632403092598,34.91241361324887,30.697300039054767
283.30468659053435,60.68535619755453,33.796664240612984,33.71416128599059
285.3743738316317,54.22641853855283,31.719794194161523,33.80172189155693
285.9473376589293,53.82895576898295,30.346152936471526,31.532796898832046
285.0457601332317,58.50960582145636,31.994805024977097,28.080108326051786
282.07894830391774,68.79134740797646,35.91891629386146,25.24534434775103
276.67514909686696,81.99464634427338,39.1179191687076,24.595554245981432
269.4933540397696,96.92349361484459,39.30158610299037,31.524717774955533
261.53438132307764,111.40837985121287,33.62443410554437,41.151459920169216
241.3299346868365,125.2234669372688,30.27579790213599,45.551792448548696
212.13698425956804,135.49162662669616,28.9456180364638,47.76175827167964
181.6520178154022,134.6385807309828,23.590078024856098,52.735835203105296
146.10249382770053,129.48375032521648,21.226189170506615,51.423905761524594
112.97831986686909,120.17546730499234,33.00557447869163,43.760089321606046
89.80865430628486,107.29479556395472,33.71625623014134,43.089998292894336
73.09530840952824,93.68757683387349,33.73155416835344,43.790472312951835
59.30630963905067,83.8575254461531,38.83808669545131,42.06669213931235
53.10155590468476,80.25429511707694,42.3903492793487,36.874278987083756
52.66416277373837,81.27653210685915,43.99053440002176,28.587644666697685
55.060353467615016,85.46273108099858,45.553084575643695,23.39055339285288
61.77432400480211,92.00187632562935,44.60646349251438,24.941591062410055
73.65469289472668,100.6048648764922,40.458864200589886,35.40036880803481
88.97184569929323,110.30918044849346,32.90186212758097,45.40231921669289
113.18819742168719,121.3970136249988,26.428004191779507,50.41587178875855
143.08395960802315,133.34057790185506,22.480741922228674,52.1384003358385
176.4191031576078,139.68824201928354,19.110410949909152,50.80960391312459
212.53669073374863,135.4928725502333,15.265783779040532,49.9194303978353
235.0115619460994,127.53814586715247,26.798127886782595,44.37472953618423
253.43420816868613,115.06153052902984,34.27593909418951,37.72671283027118
269.149790051476,100.2377730345902,36.1485859073548,37.91725207577416
280.6317063011345,84.59888333202841,34.0949097538288,40.29318089354476
286.37276202481405,73.30581088347533,31.969085986876735,40.05204350717921
288.1173969886638,68.75465118229866,31.12250261665406,36.45485131205068
287.1560439368578,69.4408901260187,35.22742688009208,31.19568282927267
284.11155798396,76.12773988607094,39.81476439900416,26.157535552259333
278.88320755299014,85.33281865514887,43.0274514837721,23.551489909910188
272.6293585281461,96.71583852586532,43.580193419479656,28.391539963469782
266.1121487578937,108.78671237162236,38.58206026839173,38.142112645119155
252.43101813870533,120.56830936648497,32.206212350354065,45.850825460151654
225.43081931072572,132.95858646784143,32.41715069297197,46.528231199518046
192.56230144380712,137.40683720998888,32.40801044329561,50.94747648799344
162.65837834194733,133.11280257946095,22.108320756020305,55.01628425480925
124.5763564498746,127.96923059958424,29.17071759872988,48.35564266404255
98.3035835572168,116.61392965535178,33.674155526891354,42.09338714064252
82.46722337466863,103.23633909823593,30.5581570963069,41.91116697296587
69.3743314930029,91.31985216208274,32.6581415783172,42.784933598808934
59.654325356155624,84.35007168717269,38.00784889777792,40.366544787605775
54.45287953419667,81.79401834977743,42.37185674700291,37.46867318067177
54.16549521718936,84.7683243234187,44.18574725870651,32.22651855991896
58.102037523089336,91.41275235480454,43.98507469890447,25.78469420998053
67.47180073812436,99.45681308513153,40.81328180259092,28.73926217144964
81.27471556998046,109.25147615567444,35.921043436736824,39.00534040757198
97.8139368237529,119.6687467960295,28.59958702220652,48.61670104316323
126.12858205417504,131.04244212688127,22.90007812119103,53.08593770185905
153.4994989080824,138.51784444923382,24.27349436136322,53.445355944538136
188.2404167783456,139.37941594167967,21.624002710494636,50.89113985654245
221.54623356612916,132.42433158065785,21.941893851978136,50.42730145454743
241.02693783170048,122.2978982060622,33.687172686937004,43.7037581260559
259.65481109151284,108.42366078368727,37.86166835070139,38.03945596176743
276.13835989894847,93.42718497149333,37.364594827036626,38.75303615041197
285.83130677322447,80.31329778616795,36.11711573606135,40.80340374360442
289.63499859674846,72.54566666568647,34.89779281301162,40.11199421574706
290.9556196662959,71.57575092716306,34.438582556465406,37.24684567816922
287.20299911931613,76.10365499795344,39.21342598792114,31.963009745086353
282.3872251498642,85.73023145571247,43.970088720500485,28.47178385111708
276.06481100500184,95.50534753600631,45.214451179208595,31.352293407632857
269.0496065828381,106.26230876323154,39.02161359960644,37.72385373399263
259.0771805842789,119.03505957085282,28.571963114627238,47.333293275449066
235.87180733571455,132.12007129914178,27.742769072328883,48.51925207863121
203.40174308535856,140.33064596672148,31.597684661169467,49.54090421146134
172.1781867218635,138.06903781373768,27.234467753275794,54.68945827109002
136.64113360796452,132.31063574330327,30.23425527113335,52.551241263474026
108.56617494348737,125.16522173306248,34.07079065695848,43.66160884807496
89.56252209550524,112.01676926436566,32.43876377635377,41.08178733943616
76.3815871028306,99.3764377467243,30.349711483049504,41.40605530476158
69.45546256349175,90.3522585859163,32.99593478699222,39.793905427947266
65.43646379481683,86.67347387220107,36.63637561645166,36.83471648910697
62.611419625253745,88.9546737495476,40.77375407665677,33.218278407995186
64.85163316146406,95.24766744568595,41.131075024661115,31.756542210318173
71.4324892598631,101.49110677198522,38.252599548832464,34.21132634212515
80.166862626912,111.53835910734482,36.25202523180421,36.59585669527932
97.0156755626129,119.3778024429643,33.23815750243483,43.904061366938905
122.11186502494822,128.26279227516457,25.35069598594471,51.17707810998584
153.55540961120658,134.80170800225395,20.65707771442328,53.11085865497003
184.3552371173089,136.57491498080196,17.19984943074391,52.53765205536405
213.3933922842763,133.65631857753107,26.846765345315987,47.35887763797771
235.74722999736915,126.48766863812193,37.08091671475276,43.93252492498442
255.97033994052907,114.28812162835598,38.64409300396477,43.688361157064804
270.5283431976655,99.56133879760804,38.31512572197022,41.586897661748424
281.6641206518008,86.5781860605445,37.474258424595405,39.565189767292495
288.9486850370324,77.7522279802028,36.95287582565754,36.0678276171281
292.5391819010116,75.2953700521211,38.397562915239405,32.74788530318874
290.2894100771212,78.58410257789187,42.00504829231494,30.261571725460797
285.7303510327374,85.12031792850964,44.92972122737194,33.66822566668934
280.05356918228017,94.38830314559112,45.63427194889425,39.44648144891809
273.37309214119233,106.07157410435697,40.60543382401386,45.54619749559889
259.22067617227617,117.12718935609635,33.314013941650046,51.43411292826951
236.59175809156974,128.8881583924133,27.018036072749823,52.6287363090386
206.5143127690842,136.82688692886543,24.525709036179478,52.45244541914141
175.00664424612688,136.7253024211385,17.799173632013492,55.24958571770998
141.4056654153808,130.8812989776828,28.174843824277843,52.498696475484934
114.40732378522938,120.29367765458078,31.466834641257492,46.84156248339109
96.9055100110969,107.6312641083657,27.62067176107699,45.63940472426306
83.4928639151586,94.683911775513,26.776976830290778,45.699956319249765
72.9516479251005,86.03261236621674,29.967580518975694,43.96255952140805
66.94904263356234,83.10322594390115,33.53633465850204,40.70082287384879
65.13718871755962,84.38816171624634,36.095982747354356,36.321102921693964
67.17528816770567,86.78579351058359,36.83188011277335,34.721076131695824
72.64539235529273,92.97685846637293,35.38316426771928,34.05507071600694
82.1250273543879,99.81635334373075,33.784223449993874,37.31914235929216
98.34275582304038,107.65962053141648,29.063176736080692,44.34899638195351
121.89506975891176,116.09357097854513,22.08324570633117,50.24145199121625
149.785439570597,124.88969976044662,18.783787163142875,51.58014610624541
181.4418570260143,130.0219467863798,15.767613043548351,50.94683641111416
209.6564217663372,127.85153409343124,18.868951762480776,52.21817198021114
229.72459923354856,122.46802073519494,31.683601450116697,48.108117398090386
249.74700038782444,113.10122198134182,35.73132248291782,45.32170569974387
267.39965975372616,100.64189005060159,35.32636611165674,45.592696431091
279.81430613891274,89.32236211015547,35.097662438112025,45.110965825585424
285.09046699456746,82.77667749601926,37.39350776824671,41.91579052964072
284.85605655852055,82.77777671028379,41.6860838070948,38.00604524318622
281.92606293225697,84.63452871796306,44.73350887647871,36.860556091311736
277.6144035641081,90.17543108882018,46.21631302501066,37.890695059032424
273.5864113964013,99.8150404758882,44.79596546417815,41.19101550548362
265.63191644474205,109.13290405444813,38.77737923384609,47.32521224226433
249.86458376069834,119.65980486347406,33.52378316696792,51.700686663409314
226.0279880080463,130.70270910398304,31.189989785547823,52.58544941739436
197.88231510503292,137.09658213159378,29.140943509945487,54.01049938212543
167.06729032062623,136.67630573345474,25.188962195157387,54.233908477414616
135.41841477256907,132.62693866678129,32.453442553615474,49.35177727315548
111.61117870013412,124.37939351235215,33.79311994159123,44.70131342336887
93.76675059821495,112.99376989815863,33.573509988710285,42.84259907496204
81.72158094877662,103.36424452574785,34.55240263067387,42.44304554204096
72.98636242396178,95.84041025769902,36.16943910063536,40.40257694592533
68.4975969710448,92.4895828742396,38.68310325045087,37.14136311698425
66.02355166487264,91.75073135667104,39.718336823881856,34.04555406340154
68.94616577743756,95.84926477749215,39.310109448226115,32.337637864663094
72.57589419402139,101.20198289982662,37.430522662801835,33.11863413882568
81.70514978548995,109.3186874655946,34.72455889978944,38.388995799521595
97.76777261333844,117.75574518167771,30.48859906450234,46.71858804329334
120.06862375300278,124.88732025776093,27.91053808974587,51.29460398831404
149.3176668141793,128.55737083842772,25.182017284981953,53.89518735376089
185.2797421665737,125.32970310901192,17.323794788296823,55.05142707985971
215.45098195082429,117.63318081102204,22.477738801335278,52.4190600583166
235.98996555190112,105.04721386915928,33.849558637715205,47.25472742410206
255.40362707737216,89.94681530661772,38.16210608089955,43.016183685630565
270.6087556370461,75.45349182703609,41.57826922505245,41.46704580649525
279.6604801862167,64.26897043698328,44.301369676262254,38.60863246619323
284.43782923928296,59.625127897054426,46.6358134840894,32.933047522608504
284.2164236461774,58.939991059305754,47.68672713296513,27.888131111171504
283.1919326953461,63.31932495592048,50.07880866216118,24.932663171039053
281.332346555595,73.03664637067013,52.02591492375882,25.56976771725627
274.98264547145936,86.15930985880836,52.01213003219914,32.24618146520538
267.822096563361,103.45991229858802,47.274235752728146,41.465625307954184
254.01590868276998,120.18701701100947,39.409069729163264,48.63200904048985
224.0752825611131,134.8272410143798,36.78286887456284,50.51344463738411
187.85467192728058,139.42298320328868,33.18783203113006,52.9964743510302
152.80646199708116,132.82250429949323,22.27622380815717,53.815745413935986
115.25762870729315,123.41042844120058,27.355718254867554,45.0904017472872
86.88951714407496,105.88475692013817,27.540254141416625,39.67147692994321
68.58715607364148,88.32329311001556,28.941096102754557,38.09063559140728
57.53273252830394,73.24256994317031,32.23878425414803,35.44520019268788
49.74103723844725,63.7901585176262,36.04253163693893,30.601757810278947
45.86018147774479,59.70505409173183,37.40794034274073,24.767710381560555
45.78867802693438,56.82280404481223,36.51949896810572,24.079978096573214
47.9362674222412,59.46710412488094,35.23543991473095,23.223213972665228
51.128812267886104,68.15072622851,35.43656951793474,21.79899837154987
54.2089959754104,81.69783682437972,38.85910371356688,22.00535975626859
64.3983926658138,91.67673569067702,37.52534950906404,33.33909172383383
89.051681070688,102.69189043480858,30.41629010691574,48.21067413420545
122.83796550089934,114.31353954755333,21.730036599517035,53.619085900365874
157.78258194205213,122.92842478177387,23.139278606259467,54.229440476399176
202.95694988431364,119.79035576988636,23.777249068582307,55.907017425387664
235.22557196252046,112.7094238784878,39.66208112717135,50.20833295147631
262.0303348147043,98.90731806322793,43.69214592369093,41.65395811085125
283.625671160093,77.44093691971861,41.791997311040404,38.68795157301875
294.77170710929624,55.83935073711277,40.90658882290671,36.396992091436644
298.62589129805497,42.73249802596125,43.295593533811314,28.90204255868362
298.3391248317081,39.184719626950795,47.87909823576115,19.613952335102034
296.8216788812018,36.53959508544831,47.14970397401339,18.43175576402431
294.1726581332959,39.62045287302227,45.88076464705517,20.25234766624949
291.254968145995,49.9372090515172,46.49664131361044,22.612245180739137
284.1338511361484,64.81008480171036,47.389251794618986,29.49538775213017
278.1034482103637,81.73598301137724,42.47826210253436,41.20783728006846
261.56898586928196,92.68500332363398,31.599244058471015,52.03836588865799
229.3453200280436,107.44686150993552,27.749962560931976,54.10833567329904
189.01793937380177,115.48605795298361,28.269590749332224,53.494622001480835
148.56625805940678,112.04488258659572,22.805140728577925,54.28487710138097
108.73288252765504,104.77109939553655,34.851586585292424,44.59351638346
81.91445837163353,92.1445683597301,37.66205170446865,36.391096697197156
64.60076622798881,76.4755420342902,35.419844622629654,36.77252163971883
54.474906219835276,62.06341529473766,34.40504162901519,37.89891546142233
49.395551498796436,54.68850066495681,35.437415666847755,35.3358022831132
44.20715713728383,52.29369803201193,37.03983477946393,30.58884078220224
41.5629450771259,56.74154211206856,39.30417461394508,25.097327744608023
42.8719654330104,64.97112111566483,40.33031335209476,23.27390979843875
49.34463066873052,76.49708083173837,40.5456706313212,26.30229306070771
59.45262498458936,85.83570868334927,38.08472490177621,36.627157877187784
78.48781114740251,95.0632050657617,31.400691256889814,49.98992055947777
110.10718799801074,105.69797318522305,22.588231125689703,57.36941187742775
149.39454895223142,116.242288512218,21.82588710853213,59.54536193799312
191.6714391651927,115.7970002252849,23.164813352107075,59.918078016359715
228.2928358199878,110.11997965545508,33.49545026462599,53.76031374772721
251.04732680187576,102.21333844144533,45.934835774064794,41.70782621849631
270.2595956587487,87.64026310305677,47.37888028985725,36.20598116585141
283.44591196126703,70.87182603359608,45.46164244666744,36.52153514218399
290.18634987707713,58.612673765645454,43.379493157795764,35.85536178867534
293.47502994503185,53.11058444238215,41.5683780750299,34.21362388115135
294.5841285327665,54.783262484806706,40.45512656724918,31.12288746540306
292.2722896754345,62.73157725286494,41.71336429310037,27.63964585455861
287.97826871906204,74.18972882664258,43.42148252695222,28.4725090961374
278.4909606245958,85.60864980313148,41.39964475870113,35.56991504870966
268.2557709859641,95.71017380445906,34.16698653429523,45.580326821148475
245.07056250583827,105.70412683286165,29.51201224356265,49.38938770797742
212.4955916789457,113.71025838049347,29.779305750440983,50.693189717562646
178.05391822456852,112.60898227987444,26.36274123755311,53.420498676963646
141.16150622104004,106.7353787976781,23.40466822521813,52.276123769422725
106.3282375180789,97.23664255181788,32.74695736728954,44.309141818134975
82.66239350047239,83.13400310652031,34.544234056383274,40.821372104268775
67.36511754808501,69.26841737212663,33.158708013817986,40.698849954467335
58.91106049496602,59.01161838294879,33.73743077153526,39.823053986679504
48.794512203224286,52.45271719123279,38.47680461455457,37.41536803427549
