210.97704080231495,113.77664431601762,58.86956824778861,60.607691001373425
211.69394582621413,110.58617461480826,62.33030888178604,61.74842565319669
212.31411363837006,109.20345592949195,65.34879908419632,63.035910212405554
212.7320836589302,107.11916354175864,68.09605407902649,64.50933429488953
213.3546332727979,108.44005178065859,70.56700384712877,67.47342151047519
210.82285184469754,105.77447946021701,73.72220496068508,70.64863542550953
209.3122478760735,103.54195145336358,75.62129331497505,72.64461823336158
207.62079916881726,104.27669847927282,77.33240887447693,74.31446185630492
205.28602264649777,104.30855243387094,78.56105466033824,75.66916724057816
202.3015321487831,105.63793496721969,79.63715163348058,77.10167473516678
199.0288659586364,106.15116819420057,80.39598460999753,78.69625069670535
195.41230932034892,108.36170506040999,81.1265245476568,79.45788052677754
190.94363306508387,111.11202987185409,81.57761282797469,80.44159191089433
185.65453785331016,116.00723830921036,82.51275152263594,81.12669962671801
179.77587692628677,118.46082653575226,83.85959911046714,81.96106225998713
174.3182850768989,120.49792428290434,84.99436236959932,82.54144474479133
167.1177048954929,122.07630516638991,86.18801380625248,82.81415571587075
159.84448506250848,126.65101893523159,87.4099025708679,82.48448013565375
152.27951290217476,130.23367603076633,88.20015618000048,83.07133704187001
143.85554311278682,134.72300160988522,89.39568500983407,84.17673790346981
135.03176974067702,139.38136815631464,92.46829848855063,84.69231114469105
126.87708112667124,144.36820072069176,95.54011118053484,84.14408750710109
118.7702490445249,150.6700788287912,100.1696302565281,82.4309990760272
109.20225790383476,159.1885078533079,104.51523439746406,77.79964662307128
101.67031823677193,164.83686014778687,106.7915228126876,73.06694556702035
95.09817027639356,164.24823042184258,107.6761285574104,72.79203527040747
89.53692653230814,157.09290448546284,107.12633489629175,77.81857670710889
85.30594023903939,149.07808177888433,104.57780130929729,81.65396262709874
81.94750529169013,142.6404935430642,100.75949988347014,83.84789917088244
77.1860101808429,134.53279516358194,97.25652716090464,86.50800641680374
68.6451939844426,126.4967696885835,96.6105152781564,89.98762185331603
60.54487613248013,119.55137294414763,95.6735381685855,91.69171242267001
50.6660581322663,113.16895974069509,96.33187221778437,92.19213379973222
42.008006178591955,107.06751184055739,95.71054866646503,93.29790774829976
33.95938650199449,101.01963127439254,94.12558571921315,94.58375871283303
28.53979949469621,97.45763314675116,91.21619627960357,98.7098755112892
24.15662223288021,91.96490600012186,87.79501636838069,102.68169309846496
20.11399215049562,88.0240887077463,83.74434615875455,102.92620605590054
17.894664313943707,84.71718850222285,79.8848846835643,103.82181672519457
16.16132937600844,82.00810916014774,76.27674656671003,104.0274484852651
15.763066078218174,78.4692930280147,72.74913566940154,103.28896293675629
15.880828356959768,75.63437504206547,69.92168816732632,102.63029088536169
16.906327236125463,73.21819569898523,67.64442163519253,101.69073969060932
18.061964754059687,70.4541742538318,67.90432704764561,100.67207755277396
19.8032692414711,68.85548585438002,68.33220646898204,99.61639642478727
21.461458385581665,67.16597057590451,68.54802461809447,98.48629254045716
24.507956079974406,64.94412403222167,68.87447713745534,97.3703070970882
27.24396003053451,62.91819330367767,69.62440241590599,96.2192561751549
30.44012955535115,61.76394555623982,72.58985331442787,94.77019848147692
33.482739909782026,61.0574374729283,76.29713232953355,93.0987183555723
37.46449491107404,60.20407687552047,80.46815373551466,91.31894327360156
42.98482051488388,60.234675354410015,84.48252832793158,88.86401051095474
48.66579356844497,61.01112408622292,88.98254589129087,86.23190590767787
55.082692590000605,62.407984740167905,92.95211423860893,82.84759299218956
61.85731533620567,64.53676548253162,96.55564265261383,78.03831611480538
70.14649145272224,66.3236852999355,99.1842876852186,75.12432025900787
80.14119184766541,69.49324604422173,100.75028025539542,77.03417193368111
90.95263474865445,73.53811489999919,101.11259677751494,78.36692761244134
102.44592081885928,78.04000964233681,99.95694388788446,79.03114141003182
114.2097075366185,83.00606029847916,97.68375151206085,78.16261624139591
127.20365556294504,88.91990853624145,93.91935523328462,76.00279661716297
140.52906863162733,94.23677021790945,89.85749343037898,74.73299836311588
146.1785027577625,100.10601011602517,92.29136005740253,73.90535008587929
151.6321762704064,106.03945745610835,93.88919728807616,71.79127805738793
158.23951952031354,110.84202581373053,94.38901056004886,68.66382098106901
163.4449644959354,108.78953191850222,94.21482047148086,72.56222978925787
173.94724421613927,104.60395121112613,90.42472628209009,76.48177818046959
179.17309794476657,102.96504770427549,89.13333260181767,78.6122635302911
185.76066008275652,97.8865684878472,86.7734855872836,81.14712872675989
188.94459086508135,94.00467871606185,85.72633612666095,82.49398740406585
193.9511560894796,91.60666014031636,83.44175142151519,83.03931018284996
199.7001272931432,90.0260468562926,80.65928444332539,82.91562125165561
204.00394394146912,88.5931006001758,78.55952914520361,82.66136810158835
207.68507081191729,87.38289471772678,76.44440416958543,82.02982098286661
210.1962893681437,85.80236663826378,74.50781208316607,81.64324893165926
212.60058604179267,85.75755744404339,74.14819140016436,80.97940262603822
214.83520765761438,86.2757862122601,73.69646399901995,80.44618128996066
216.35074417241395,87.39357279183821,73.95016161956806,79.99416320635129
216.8755376269491,88.35745485531658,74.15282489684176,79.69285448055464
216.11778516173226,89.45737609578086,75.10850581095517,79.7054207362988
215.1051686398707,91.59214469326767,76.26489049899325,79.84357888181768
213.52250664527597,93.76232938259874,77.75624494834537,80.12667842763297
209.9549418270988,98.07649183695759,79.78315843709518,80.37184293022432
206.8639921633941,100.81951637691485,81.75624758816079,80.7252665769223
202.74522835083297,103.66437940043781,83.69516036841219,81.3276959363933
199.75451243503267,105.13413246923987,85.49832805091773,81.86847588936867
194.84556204883754,109.17262315148133,88.0738012232342,81.84947581317215
189.2867090410483,112.52880599615473,90.07742593739772,81.95118958697451
182.76688017271542,116.17978676087309,92.4958821575199,81.53003878978778
175.79126829933512,120.01735117889335,95.40800538448434,80.9986628416009
168.32356456471234,124.48957208524736,97.9220898770418,79.84876412423664
160.78651808376776,129.03081986984012,100.43443649752248,78.42360777825931
153.09031461278795,133.77979625802197,102.48901246248147,76.39447257669005
144.94119771634826,138.42036627548245,104.05610254428356,74.02964927413487
136.7855918261958,142.60701145259625,104.9542241512587,71.49275510320987
127.13407476460935,139.14126681456503,105.26657685708182,76.11045609113557
119.5433098071847,135.243653068796,104.5973212140594,80.33289956595982
111.98927931138209,130.65976548158795,103.18987511211458,83.75292604842642
105.14542842037667,125.3335424229184,100.70911030643546,86.66696659728369
99.1168568831648,121.23034223838512,97.33471875712202,89.18567282391449
93.91259364535951,114.89162373436666,92.98518934279791,90.65664789858441
87.85609840164676,108.97245884211553,89.14370136906115,91.32920588967575
79.31561861324658,102.50842666111426,87.70022434056295,93.63202248400769
71.73465121742497,96.12542336409338,85.7285746888498,95.13165485726164
64.70153728447565,89.63896645063286,83.29225698597438,95.94237055401172
59.412763919289034,83.16625045795102,80.27336667662607,96.23823644983908
55.52798168186183,75.8409370310081,76.83489655172761,95.97514974673241
52.459895711250354,68.87229943073083,73.07524683597667,95.5841489807753
52.27708657961985,62.59238397393741,68.20715671700425,94.72494845449583
49.31483884336633,56.86598153073369,67.59769282244018,94.69512902758997
47.10653926036895,50.244052142187016,65.65378046171534,96.05382006912886
45.879123876254596,42.88498258925448,63.790201766247165,96.59538859311537
45.55896876412709,37.515087755626766,61.61614823311143,97.72386815714016
48.873632806690054,32.11756639085455,60.85943971114334,96.93292425483874
48.63013866602573,26.17024882395104,57.916329931549214,98.19953847081086
50.464694289533,23.52145214202602,56.88276488561827,97.69152581803327
53.776683693326135,23.234324188642873,56.45658257556549,96.44447541310052
57.029782439076385,21.66301684616319,55.611204937173284,95.92868799963382
61.86578091286711,19.524234660698596,55.58045405410172,95.86766622298305
65.40010290220211,19.35993097359996,55.17899182397041,95.38465488566315
70.41084826445972,20.297374592883273,54.337526848760305,94.94947460672903
74.92552217426561,22.217473729673387,54.08105617981673,94.24224827383784
80.06307465511047,24.76785736922983,53.50798694898329,93.37446956974125
84.92259007163828,28.90757474452525,53.074442481031,92.80836790953138
90.45712935334143,33.73673384296636,52.57418431600243,93.19812414417105
96.45604950109227,39.55711578794015,51.951681967661145,93.38595444894344
100.57873795377976,44.52624334236046,50.918524064336495,93.32086940754556
107.29736077458641,51.69968671452769,50.004566693500905,92.90283029921476
114.3823896635789,59.131099734089375,48.70223856576199,91.99617562651362
121.76793114079135,67.55244344784322,47.411226064021065,91.80961189260947
129.44032293672032,76.74991399197106,45.82077655519859,91.29350535808786
137.67759701187668,86.08544357853896,43.56051976651676,89.44210607885464
146.15796774329897,96.15350891861837,41.81068278917829,86.61844459686239
154.39504640803312,105.97461134053157,40.56438755286902,81.96905075474066
159.41608606271728,116.14613603956444,42.33065585255417,75.45825820328399
163.95830361794293,126.50655138051634,47.834882134904234,66.57327546984946
167.93394842478878,138.5087356806741,53.87965414795744,57.013761272099345
169.61439945029332,139.7470359641514,59.52277850004751,54.35894436234119
172.6467417156986,138.43028796607265,64.29110750298108,54.883720172292925
175.47036564643537,136.78916658264328,67.86587165348499,55.29502874659144
178.1545389984151,134.80285951429656,70.45137311959792,56.656534643909964
181.36528556268962,132.36484036811848,71.8181114313914,59.21787718237769
184.86586991696248,129.71473725032934,72.22965422022997,61.76038445701107
187.5070361886431,126.56026904913693,72.70652655230981,63.77411805012662
189.93995200613654,124.3052114401762,72.83509447274969,65.03023317552591
193.5415265646771,121.34670416131706,72.79498553084056,66.33209450209159
193.61309846845882,119.6134929149682,72.78395555006625,67.41422913805799
193.86208044935188,117.46739186746846,72.73539923313035,68.58189787966931
194.6152990870046,114.52891579153126,73.03619106075837,69.74560422409766
192.98001308766501,114.69987109220611,72.98566142964486,70.58110002964358
191.98656132625106,114.17731757415797,72.4633108292742,71.22979543321637
189.43300887337108,113.53251722940577,72.92532553768353,72.04328342325404
188.6793485868194,113.46486600717353,72.82355177259285,72.67062648805867
185.35940173882372,115.63624864709594,73.46496790889066,72.83838785172436
182.33214514196553,117.73665775993975,73.28690528429905,72.94128536007118
178.35433508261735,118.80976051934161,73.79231905959318,75.01129468946868
174.1445402383854,121.67101286797195,74.62786754364163,76.03460531692185
169.44069097803907,125.73769199879018,75.2283611976357,75.37369287903118
164.4240778641442,129.2888658260122,77.89633658642836,75.88576162689063
158.9435309812643,133.3832759411138,80.64419209390559,76.10952249997266
152.63565321199246,137.231252675826,83.3949249426596,76.193529508637
147.51517883966096,141.75289173134468,84.63086379172859,75.71597346412648
139.4274047827216,146.3336581151024,88.05238506682818,74.74060991609605
132.86704246273231,151.0238711396086,90.76382830126846,73.62252252232472
125.61609994346864,155.94243409917115,93.86041140621441,71.89102123439037
118.58067022198841,157.74548040117494,96.24665730805262,72.46926465002497
111.48196455329568,154.90894965514872,98.33101651992675,77.06980200230436
104.59264369707839,151.61574568273892,99.85926442430011,81.22519579699076
97.08357175036114,148.45703015671833,100.7132500194471,85.04859282147314
91.18077535791873,144.364533836931,100.4857067328473,88.85023409714009
87.76769378758306,138.67974909423398,98.28011515658773,92.93057787288814
83.4394736111577,133.49769852077137,97.60587454837031,94.38188913535302
76.69248056195939,130.08399729946558,96.77064707893514,95.72237237225255
71.6660707208569,124.09496266451737,95.9635495753093,97.16982016586144
63.54798187627418,117.1201664338171,97.56432485528549,99.52618076871875
57.9081044990716,110.24876851769501,98.9386165746189,100.79193473638627
49.03703005376775,102.1295182426578,100.49300813429087,100.67603196816147
43.73191018334437,94.9525937991972,100.84217604979746,100.28837131185882
40.1928622602812,87.37021448357063,100.6237711597442,99.60653300777969
36.95199710492756,78.87237252457433,100.16052841044674,98.14053916535988
34.62198630023306,71.69281186542287,100.12374359398109,95.81868925469729
31.210622732220997,63.97125889202039,100.25370091317043,94.69451437107037
29.70132180809111,56.77552831268595,101.11539712821335,92.37668520931062
28.874089676000636,51.02773536637682,102.81694328396904,88.6571069548861
29.212543699998832,45.8782256244487,103.28171946572147,86.26115074491949
30.136669087117326,40.50371865906972,103.4333625955654,84.56075185324829
31.666925883761934,36.36333057259458,103.7157237957384,82.13931536558536
34.31787795985548,32.498014609120986,103.7462023743484,79.94892472754725
37.95735648185408,28.25174136338724,103.66370264287121,78.8452955370709
41.74581681636059,26.72264834277331,103.76842853240171,76.74486972519092
45.7927514852457,25.70066798194199,103.83930845541266,75.35270546177034
51.4230526083675,26.406171195408987,103.43322037197743,75.78192050321431
56.330482281583656,26.46232519969297,103.53494870519837,75.12216338337676
62.38110595366351,28.329019945821116,103.3401852605241,74.30594145764067
68.66846637572797,30.378135553159723,102.97264090272412,73.5120241378105
75.02324396816698,32.70638742195092,102.54580591192612,72.92247067882987
82.1219895841008,35.92690815408875,101.78016493182984,72.30281703461552
89.71007351600029,39.94999986544342,100.83669668353282,71.74643948138096
97.81578305071673,44.14787827083188,99.54534776843064,71.78205160399145
104.51857935120378,48.64627771632699,99.2137816851056,69.15111306591433
111.46564188369271,54.382668474177365,98.79700067252091,68.05885834146495
119.01942255484363,59.62324750464738,97.97556290710625,67.21917201408694
127.59457224884213,64.75388114354743,96.8189549201962,66.32148015726526
135.74941953167504,69.90907145503309,95.39919807331412,65.1411878904575
144.13292044404227,75.04484320936814,93.57837669862778,63.73410148247618
150.16704782427712,82.52004960986696,93.57850960291142,60.999077127714514
155.22087984475144,83.59154381291572,94.16018237502232,63.983410046846416
160.415833402578,88.6275714980396,93.93634239344638,61.73288637120706
165.76482566095999,92.28223788020338,93.55391220070604,61.00554116308615
170.9198975455665,95.55754635843509,92.96516737198866,60.05317415281182
175.88184794657295,99.09868801584136,91.8584890702763,58.408114405522525
180.51621191082265,101.25669775390759,90.92432692726365,59.053804876551766
185.00115024476648,100.15466870922438,89.64518110832145,61.54911911222678
189.06742098313777,98.96354165279405,88.26132544450803,63.7118314890119
193.18546395313203,98.01041296238043,86.55205065146507,65.15112017223126
195.478179328424,96.4233811890681,85.01712626909449,67.1199408090826
198.66234868063106,96.43808154432391,83.5688876159656,68.2476085190193
201.63564938418824,97.07353025743909,81.9268859504109,69.27329693189274
205.4720733778404,96.7355698302806,80.17877799964526,70.25354477478164
207.45194909817022,98.24769762729228,78.84273366491911,70.97054792699087
207.6942530442378,101.64460596797878,77.94957839783686,71.1630038554043
208.95520564356084,103.9194595817726,76.82589549657152,71.6473882035587
209.71902053594965,106.5974208563955,76.08554722691338,71.97936859629826
210.29483847652585,109.63778767286219,75.66739589519699,72.00290332156568
210.06175262987284,112.56455145267898,75.43970613601158,72.14157337310283
210.79465999999258,113.9920768856181,75.61845426635563,72.53639743295906
208.15010799280074,118.46488574240199,76.16327129486174,72.34386372238076
207.99347033852504,121.53486896475762,76.89326888410821,72.29472934556519
205.64246497173474,125.39373268895933,78.09466008439193,72.20092535303736
203.3923396148096,129.57091713903816,79.28337478774318,71.74922790110409
199.9142551176954,133.8813940394182,81.14920248029068,71.33259356554575
196.2050944627489,138.15633405048604,82.87001095811019,70.73140975550459
192.21686431912573,143.0557931598453,85.07352990823077,69.61544350543383
188.4015584169905,148.6373231672327,87.02068032622259,67.71700163448787
183.69650142407454,153.19571162714584,88.62104664126775,66.23496587023146
178.55456644811798,157.87365136296233,90.2398667230768,64.0087423987344
173.10651071351134,161.61993618072546,91.78111858008305,62.942100844951085
167.6913756915025,161.17273905505903,92.95730634337448,65.4635676322431
161.42694594109196,160.24624803464604,93.916425099273,67.81238372168869
156.00423750668725,158.9341860451542,93.81122767735158,69.50745790471484
149.4056193879798,157.11334519468122,93.86583240706628,71.09853026617512
143.150588322533,154.55211018181467,93.19548079456655,72.20511297065337
133.7936569612124,151.4962571433131,94.19861674612926,73.76025614664738
124.32733659454976,147.74504096774788,95.79407283098902,75.90354873467649
114.71049651039588,142.30644760802213,97.02937538340912,78.03188575076274
106.1288187223854,137.64019467096713,99.10498466589758,78.97251010169788
96.16143866605465,131.45789730450446,100.85175592576458,80.13726662891565
84.86190570506093,124.39840467533813,102.1600717936949,80.48119474624497
78.5945836324722,118.14417965699558,102.7979523901146,81.0045731918273
69.10646499224708,109.84471151429233,103.29217562878335,81.93646519034405
61.918110875061814,102.0407478704536,103.5205940701612,80.78917363983376
55.06622152062458,95.21431206337206,103.43674470590294,76.55266364503456
50.35218542482205,87.46657753288818,102.90694138009901,75.05152981835815
46.52157597499665,79.73451972975684,102.17015871857775,72.891772077497
43.835465134462,72.3417816971241,101.26523136609342,70.64537044212028
42.49079205249774,65.45750626347889,100.29372342095846,68.08257471506319
42.179035781198465,59.042434756793426,99.27844915237561,65.76978488736013
42.64322066940923,52.96205953111068,98.22963493495979,64.3261725926222
43.7628776928826,47.470415872062986,97.16796956505911,62.975945031749816
45.802842679964584,41.963468027506124,96.18468878288118,61.84665494830314
48.82255402759493,38.164149039525114,95.14822136413353,60.61240795339154
51.96102037987586,33.95441588353289,94.13958037238558,59.659217583688815
55.70872956928015,30.90163363724764,93.10395882336637,58.79931195752606
59.983010972407584,28.51269188332344,92.14797913834158,58.28679876800004
64.08758255462206,27.18571229392093,91.1698897183953,57.86193508828116
69.42211102608121,26.154984476079193,90.19938471119028,57.8044960536497
74.34449685745791,25.91480541530629,89.24549599907421,58.03940074857093
79.77044513931331,26.745577036048715,88.28802476306119,58.492825109511045
85.23089213479118,27.93909432534832,87.3251850519761,59.178635774870344
90.599039384775,29.98188205560065,86.42895343467119,60.00330095489561
96.40889648929155,32.057773057245996,86.3588689734809,61.66403190625259
101.9747713361048,35.163829051993275,86.32016684608786,63.5174306573504
107.93742709562258,38.50184218175133,86.18774297346869,65.91994624971647
115.11077394562045,43.89930832240299,85.86656443758363,68.49732012110417
121.55820005688253,48.885391826848476,85.47814076327177,69.96616909896925
127.93861284420564,54.62581564418042,84.98359702469958,71.62235760324809
135.08847236606633,60.26940848300471,84.3315781054508,73.02729750851096
142.09006651207577,66.90689893159853,83.47773685914927,73.72052905840954
149.35338828889746,73.8687429208575,82.49819476392474,73.95994666071297
156.71111343576067,79.9242173985312,81.17897905082543,74.21112044180995
162.1289015795477,87.05256223824529,81.78168274668971,74.05871870469454
165.6411054640826,95.54822844279965,83.78276052133188,72.86336439057928
170.3618093376593,101.9138341636985,84.25645693254157,71.64901472339879
175.28885853382218,106.8747915394915,84.22265856098085,70.52811032594536
177.81519698071202,113.28214980336021,85.48658306282698,66.83166321084225
181.88757887297677,118.04815338693311,85.30789369181835,63.68782890132297
185.14915288361792,121.33048312013821,84.93780100582163,60.34487172380469
188.2360351866408,125.2123159280377,84.34783368806583,56.156400692805164
190.57901971345274,125.20345940659035,83.56719489493622,55.53956816519275
193.6896341796716,123.09588979210844,82.3022305108995,56.55569543668682
196.29405311779277,120.31538175574569,80.85924511209089,58.0176410908838
198.84030732057883,118.52781294909357,79.16777890708724,58.96858758247322
200.5125559148414,116.03817858100273,78.1008055297832,60.638697240228154
202.7213581629454,114.83168721268655,77.03726780833907,61.300334744121955
204.19920488324587,113.37465226859176,75.89911463892807,62.63238386295113
206.3074030056652,113.53610417376242,74.86679997375376,63.43493085811829
207.44195487656953,113.2200707633237,73.89842490247793,64.6086068913141
208.17838381209643,113.31404679403288,73.81973869954172,65.74125651758406
208.5456202384169,113.64505724985946,73.88287314515426,66.89842569648968
209.6910772030799,113.18167878991083,74.01653938728904,68.25678178908016
207.9469313990815,116.33269814743952,74.22566184962119,69.43764543638568
208.2711991065912,116.78233640851495,74.43286795244057,70.84133399758748
206.34555661773825,118.64293638000989,74.80431565619963,72.12538083806821
203.98598029158887,121.03519304677238,75.15280331479175,73.02560998835716
201.34238074297224,124.14969842071987,75.571682838593,74.08776710868271
198.01971523740775,127.3704897199258,76.88562138185574,74.92936962598712
194.12894192005749,131.02830819104562,78.43173599946002,75.62457606324764
189.68664170003933,135.00959265573306,80.2077657628164,76.15447920091788
184.7358297524886,139.34947129968324,81.87314142440192,76.43760786635409
179.24490742227047,144.06639525853805,83.67708592180392,76.41012803024691
173.19383928356004,148.49145924749254,85.40919139409615,76.22869750283934
166.61368589917936,153.11338255845172,87.74753252724813,75.54809440335484
160.2671455843104,158.5669374602859,90.2726433239198,74.44198041540866
153.21485681875888,163.07173272078577,92.51482007500269,72.81703641933686
145.902330749494,167.47294526958177,94.2819228626476,70.64880052782698
138.93637022024552,171.78236133181122,95.47773413978354,67.56951258331372
131.90293840759855,172.4439498886194,95.93664967088873,66.6708172405992
125.19015647957953,167.1060723534435,95.52559513563405,70.93041836450897
118.82527606605579,160.82479909365244,94.26948420012339,74.47120219876811
113.2088659603983,154.17546659633928,92.0921813195086,77.07566993490738
107.65571585677421,145.66323082162407,88.80606603423604,78.793146762714
104.43845071078616,138.41152265472638,84.1548214693386,80.6667968722495
99.67446961672253,130.3048601518556,80.06023995455978,83.41536993610725
91.03750940867202,122.21602888300946,78.99642567599871,85.09330104169256
84.60291669786004,113.59732080319937,79.51995629977124,84.34381619264663
78.90326212553363,105.15154685053349,74.85629985139057,86.75169328858985
74.25424963443851,96.51467135101952,72.12218314522323,86.67096504961587
69.43949047131726,86.93264879516147,69.7249292658113,86.6548200699508
66.71083336807672,77.45690254953901,67.01824134405598,88.07889833465096
65.91652773664465,70.04598956656352,63.49570101985644,89.79545882706978
61.77136894745712,61.9501175988611,64.7620143489581,90.50198882943367
59.486674733693974,53.96810332724577,64.52502506271037,91.25667827052716
56.92914200441851,44.68456536463741,64.72647963391836,91.72605557345575
56.35519330759216,37.356982503524776,64.70944946604996,91.65650763000504
56.901181090399234,30.777780197897144,64.6423280716283,91.33542231342147
57.711808348565796,24.624099113567297,64.90830218810517,90.68346685620384
59.0137019119889,18.92440663455224,65.18112632905306,89.93449874832636
61.18501558473092,14.701110652067342,65.07451739355774,89.20704046460405
64.08126395245064,12.301202715931112,65.44032678186129,88.66524707997841
67.93187880461024,10.639776988220532,65.55892092239021,87.64031334642621
70.85904534994596,7.298999374599589,65.76230267444178,86.65224684045018
74.62067826267285,5.951749922488929,65.93331983145079,85.70328325510691
79.12944241523243,5.157312428598516,65.98113843751733,84.71824776013008
84.3349754158465,6.3154394460026,65.76674964581277,83.58825485097424
90.3847567734298,8.849267335622557,65.35388629151733,83.18320551052349
96.40861294222516,10.172262297437214,64.92102215991785,82.14718074345542
102.59553484571691,12.855023094147555,63.89307545899072,81.51333113485245
108.7032384737158,15.743186220832243,62.923688104484995,80.95081021920538
115.331939865404,21.580936089272925,63.624214365964235,81.44155792257483
121.31228943375123,26.980016370587492,63.87381482099036,81.68355111892573
127.93914500966909,33.02430062719449,63.60392225497523,81.60435548902902
134.97772745981766,39.70721837150886,62.330869265334286,81.06975354941738
142.27539518010957,46.33478607615119,61.75267167877723,79.9652794530376
150.07095074028115,53.79037269048128,60.48465647941276,78.00416470427574
155.36685425150873,61.72544865086674,61.69779418897744,75.2503786047608
159.24253962815854,69.82273015240568,64.20313829325559,73.09306847273635
163.2018819694122,78.01203145425745,66.34447123343756,70.19306403639877
166.85678749778307,85.90100375643667,68.2037070937773,66.29068212228734
171.65082955488347,93.39334372560909,69.3651582758628,61.787111218843606
176.74321578662452,100.31544754991884,70.43627267931342,57.14623057016556
180.93831006757188,107.42687782271636,72.26184799542284,51.52100887107761
185.5330220617908,111.78166467160173,72.95732567040949,47.53699020589292
191.49583947133797,110.02008475954446,72.47585573623289,49.63806335516006
196.47369762738575,107.79415610312998,72.23002649582261,51.948599172338106
201.2934220458236,105.77485925722392,71.58697569182425,53.73059074849506
204.65887801200117,102.26340664697855,72.87456753991356,56.199843000835585
209.33565902193268,101.18577998517465,72.14408635815838,56.82811345461879
211.95582521048271,98.72229539887994,72.99924916231356,59.755022966155224
215.3841057241657,97.41257073868105,72.80918384966537,61.476136504308485
218.20233240482884,96.71885872085957,72.444788145637,63.71025186015518
220.2394847598646,95.89122571769319,72.35221150400966,65.78252696874092
221.80889775832424,96.03068555571303,72.25928237320915,67.24397079205986
222.56782108801812,96.33825221716316,72.27759594669325,68.70860762305594
222.53503383729552,97.16057457815552,72.68177021660492,69.88970195938978
221.9665573440683,98.7200866414843,73.06175504902387,70.81008333489405
221.96798509680326,98.56818028330642,73.68839735032117,71.7414772939031
218.39485720550658,101.32048933252314,74.54364214189701,72.55065173337702
215.391098041004,103.10959935392472,75.63941440999542,73.2484066821898
212.58252182393664,104.84815985276752,76.80380984028199,74.21791685428362
207.96526464810984,107.63290287780758,77.99870240965271,75.12833663958092
202.54651677454157,110.57350317629476,79.22762418618245,75.86226611528025
196.7849183558687,113.4552462965658,81.90015867477612,76.98317887194594
189.60813359080066,117.3911187325035,84.09724885883173,76.86403653708165
182.52967878835136,121.24513713014683,86.69485207991255,76.89321969670674
174.90290617110165,125.17252052430918,89.1461505394212,76.3688062941524
166.93515194267695,129.32956135366703,91.81322735478608,75.43538807368449
159.0067160175436,133.65577071714026,95.32476400469679,73.52067551242303
151.0219766393786,138.2320919780803,98.29102506945733,71.03094047134795
142.88932511542018,142.4833403933444,100.65470094968589,68.01407828411911
134.09521185089295,144.5963564491006,102.12761158641658,66.51544214092576
126.78701704786675,139.40074462182884,102.62982015214675,71.12313607848682
119.90443140211862,132.95425327386207,102.04136518718373,75.12560260233576
113.4512661113124,127.09483277763219,100.49672187596855,78.44692835187816
108.85720226335337,120.62404109158417,97.4146187637121,80.68927926290085
100.14500532384376,113.8637667395222,96.9667977083182,84.2237345935681
91.41853670552166,107.41875563993071,97.12630843234683,89.00096271075651
82.39670046491382,102.37909499694362,96.57938492759929,90.90740731470535
73.75648100293076,96.39894016984478,95.94308260617449,92.54111497412161
63.432071315501815,91.68141027565474,96.7449426309046,93.26112634266843
54.23287633621172,86.62935988320643,96.76232000718173,93.8785540210628
46.295528518609856,81.96713177643166,95.98220468450087,96.5455893398423
39.400436074547954,78.19136269868605,94.57253952137502,98.67033161867778
33.40654507100598,74.84624786071687,92.91307647022374,101.42504781125389
28.782337957067597,71.99761034187048,91.10426684474704,103.66336756788124
25.072302690771295,70.14383062937793,89.2502776437438,105.25205828272277
21.5980180860669,66.79679533991296,87.49270231413675,105.96950840156117
20.157021486118367,64.85676456902877,85.66413204194424,106.72941795129776
19.616140865076687,64.608292149871,84.8300135589775,106.88128665955162
19.31851262934606,64.33225065880904,84.07284079239241,106.32960184174405
20.104410061348062,65.12329480922793,84.32656859895621,105.48148638594446
21.834604387264704,63.97326513504675,84.13876170600716,104.42377299245248
24.89374284147553,63.32714865310166,84.23471842501763,103.52365109539815
28.430326188858828,63.68043296609388,85.44549775979597,102.21507716769193
33.59401965109021,66.53305878669055,87.44968800581901,100.61308955430961
38.055112485749106,67.43711006783963,89.93655584346769,98.41266659332103
43.80798729550763,68.53616762784573,92.59850074235099,95.78844681014449
51.46134034687857,70.57708870067088,95.370843142185,92.98340107918833
59.714392478758896,72.38316487344318,98.20132475560106,89.76805131136769
68.62762588743573,74.29445958368336,100.76580799524831,85.80240919123196
78.04661719033662,75.92301909638445,102.783518487027,81.19572224164972
88.74649994031472,78.6304232461197,103.91824286507679,79.27233834060206
100.66478782974866,80.55151492861502,104.03303805594228,80.38221736202333
114.25077901757342,83.5545572614139,102.99198966392566,81.35840788109026
126.13312399978153,86.67008838402754,102.86417682209338,81.76622841516232
137.36280705544874,90.10867409367972,102.58839570982411,80.91754047396637
148.60964136282567,93.38907215294823,101.25311053895146,78.70560660463106
155.85398319099883,97.74707598208967,103.44480874649955,79.04191381447622
163.04922635755776,102.96069869664069,105.57279770824255,78.40891295758115
169.71883911650315,108.144878729985,106.60686618156194,76.9351237773963
177.31934180134098,113.02500725413539,106.4389123722689,74.3216392135286
185.90759394554848,118.00881448372337,105.19850764616424,71.29413111569431
193.79582500122524,116.68349910469709,103.38449337713462,73.05225881971248
201.29904174681513,113.11551601064018,100.85801693925691,75.73720904840822
208.06353166865324,108.92259278487558,97.86055152561732,77.77294290042443
214.96006349368346,102.96141148443425,94.21476680417962,79.46829543560773
221.1071765925205,99.6029447843089,90.70298747850649,80.1871927518919
227.200523178573,97.90063463810101,87.43625262021493,80.39464163391791
232.7185155865718,95.22796270968873,85.07800721155638,80.25442742665935
