182.26470189287951,185.2778071288402,21.548774798705068,24.650947928570872
190.56179302114148,184.7870805499116,21.81711108594331,23.872140892171558
201.07220273554532,185.0925578806555,21.93225985545189,22.854594722146174
208.94814825668888,182.5277103259442,21.926973764730405,21.874638109900616
217.64023255059908,179.9002838864688,21.82043641849384,21.222592875966427
226.7421414458114,176.367945896043,21.61231475853333,21.11004408021796
234.55706461719404,171.7462407499985,21.450129451279167,20.968157599620184
241.24554526627782,169.5226279175131,21.12814502837682,20.794198479122883
248.31768252779284,165.40424538259595,20.674647962717643,20.709937515906518
254.13524273374202,160.2765153001576,20.471167006644635,20.586106315415662
260.0664778574833,156.19940342996634,20.41413620193066,20.4686905836152
262.8311686691162,152.12069898895638,20.901858424042075,20.341827235554177
265.89181050267905,146.8267462111559,20.883048261101976,20.403934750922417
267.96336695199915,142.55037498544485,20.662159472563417,20.507561973377875
269.67509004491643,135.36990998835225,20.882841583093352,20.590320266799665
270.4320822073804,131.54151586458923,21.19856016853663,20.733688396422167
271.22257587607123,125.99790976899186,21.568353811567533,20.910689107302403
269.8578759912199,119.90053408603565,22.551162688223542,20.98275216392456
267.40485811873805,114.3388090059374,24.280169073975628,20.719356726183662
262.2541026714468,109.95847831161623,24.831866107775113,20.9627947845415
257.9013434914779,106.50280523002272,24.118437231056873,21.84866748724096
251.8214296692074,105.45387000117101,24.969765470964802,22.05167682990428
244.32336635588865,104.26095154917266,25.882784794708584,22.15180989662376
237.7711514677943,104.51195759455103,26.24079555129987,22.31369516476191
229.71943872880752,106.10771846865393,26.883616482323248,22.308528392383522
220.46798485384772,106.4038337568376,27.4160254035028,23.349626846344307
211.58146575717834,107.33637482197042,27.7146897626165,24.83734632059543
201.86553483987706,109.21465147073131,27.669490469959698,26.367671023475523
192.92063738391874,113.7986623650181,27.191036537031124,27.813959699748764
185.75707894315886,120.26829984086434,26.870834720902025,29.181127883468193
173.97420372597884,121.25943708091737,28.702639487829373,30.47414341093625
164.8716196386994,125.20376126785338,30.551180592574894,32.34407465193432
156.0331855318953,128.05920074479985,31.993903731848093,34.653114183104975
149.50392085748408,130.33574590783718,33.121960220408795,36.62419498947813
141.90100414638732,130.80206413351326,33.83034886349256,38.4426987029845
134.9050300321821,131.9746146210161,34.324551506105365,39.86845255076457
129.45605074296626,131.05253046969239,34.618129229958726,41.048925635171145
124.36568284012989,131.04874559282237,34.76131279241167,42.016236417783915
120.18026761126845,128.17382969320659,34.53141719161104,43.06580813862291
118.06197726091341,124.77974084828026,34.13936126777051,43.65739662158816
116.74866526881303,120.77781716935772,33.06231733098187,44.20192084142889
116.45496686426051,116.29026818659216,32.31548786347648,44.55408799138246
116.63877631764123,112.01612314429678,31.741650939480536,44.68959895554693
117.95842765985898,106.2821545406186,31.470235346624435,44.66565819240559
118.56651446832998,99.5157768245179,31.433430955703386,44.483701194878336
121.19055233122876,94.04233620863462,31.569315601048856,44.25679634559788
123.41129690356095,87.16218105003088,31.969771276736168,43.853051672591505
126.31736398550095,82.14709554860602,32.61513577929105,43.1787082766418
130.48824368678655,75.06846220516113,33.23987991964728,42.55061508418176
134.53749438702448,70.70527948462464,33.68987230838812,41.31191384548583
138.66487465584993,66.08441556515996,34.35081473002677,40.27765797894227
143.0192324099935,62.91041010561472,35.14334209196289,39.27010245595017
144.57827451672054,57.5463316465987,35.79231662181559,38.10680999635258
148.4421069537649,56.26469485550311,36.383116597470575,37.13164781247977
152.55657160716203,52.71296658540054,36.84262473284065,35.81757424579729
157.12976030886205,52.04300219047437,37.39086274351121,34.123435794958965
159.07083063414814,52.07982084086905,37.69568792257468,32.17608399591046
162.0253396437404,52.40986185099294,37.677610262715945,30.41918435022933
166.1459548172406,53.468353443131576,37.48915542675181,29.003699452119406
171.1498368380737,55.99404989377577,37.18401911070865,28.492978952362165
174.54869705665,57.21788217223602,36.81187554060949,28.096480350820997
178.37617435276954,58.78459062395628,36.35937580830023,27.885326420119767
184.07220751971366,63.1065530199691,35.88799116308553,27.84029444023807
185.48357634347025,63.583266783671824,35.36820027960508,27.433610540418336
190.30960812206314,67.5766784274424,35.046872408941226,26.83066778827053
196.79075221562584,70.28513168747492,35.11256062351353,26.32786220790659
201.43341108337466,73.04757789833934,35.13046237119801,25.72546048064055
206.68119146353703,77.56283730243695,34.98270086051042,24.89023594435959
211.96534149063677,79.5026651170895,34.72917778102493,24.237607762712628
219.21312119643898,82.15341301659694,34.35365006423359,23.99201244763664
223.73650251651333,82.92076946434818,34.033398223789106,23.956617647373548
228.71278562726337,85.76036027838148,33.689870288637906,23.76906449043412
232.09275175854663,86.62450069993508,33.30169491884004,23.582474372585864
236.44237334899293,88.71508420334652,32.93592721307846,23.670921106759636
238.3241641019863,88.81094991294279,32.596268219001274,23.59670638729571
240.66691021189436,91.95318991671598,32.26792105540605,23.38900864906951
243.0529548445077,92.18013310195244,31.915503112360597,23.285153716263167
246.17732278187592,91.47650619152608,31.50356580316739,23.170153566620115
248.1990749359571,95.08138110750438,31.175864847514532,23.1004829562295
249.19271599963366,97.45403963809648,30.913365869137806,23.60105162607492
248.6511444688598,98.70095336193157,30.602463041888427,24.099785709599345
247.6068954224091,99.52219088909685,30.334333408348954,24.781368317997774
245.66317371763793,100.33261370944618,29.84104300844362,26.557059903570874
242.47220621124433,100.20586445752451,29.25045205539709,28.339525190331358
239.51548528204367,103.45858289012612,28.64595732560295,29.6636046490719
235.87444446936416,105.40931842762544,27.9671211238026,30.65275746203332
230.91551530339564,109.26317709286653,27.672109657846022,31.243757092924653
225.48752228854926,114.56807033172704,27.068961837016275,32.17549346898549
217.62873084298056,119.46423183057884,26.80828313859783,32.84409144392036
208.90240246078446,122.995956883783,26.504996730659684,34.005686052015236
199.8821370372392,128.98240168470784,26.550252465468986,35.63710250575332
188.96201421312946,134.93859795273664,26.6460648724655,37.33894947640715
179.02234310274486,141.4110953509431,26.620545556724295,38.789216966597536
170.18579097380817,148.6171122316673,26.367437509560773,40.01874443672594
159.54722415210907,157.0263563301291,26.316389537232254,40.75525123756273
150.7792443636504,163.9826531535824,26.324869810507295,41.12646001570997
142.36784255319844,170.73884517448846,26.968919135785256,41.144535669839
134.5622179999201,178.84822316628188,26.772544034508144,41.29295214009284
128.83052101061446,187.19783915346426,27.42099569880287,41.296184811239016
122.77746094382614,192.89778621567132,27.69310007100573,41.31067902732721
119.6892413550733,200.41841597601427,27.72756047445108,41.21731195793933
115.92489317426734,205.71411975099932,27.51904227272192,41.07219273826769
113.79542890740322,211.21851680322322,28.418476162689103,41.134870667423826
111.32720856340802,214.66458169324812,28.49675499242531,41.06099790751307
111.82776853721447,218.31476211844065,28.5584733594809,41.00181342950074
112.57383183528762,222.52257650412207,28.951526221010027,40.755040052150036
113.50118078190215,223.28841783577846,28.927800888016492,40.8731925293624
114.17118280814967,221.8062444646148,29.158732529680492,40.99959312526869
116.91770725936554,223.00301052625218,29.359883958896162,41.14583415047014
118.82031008661798,220.89211985335993,29.693757097145607,41.48308373611661
121.36965322102932,218.1776384340816,29.96476326465927,41.68778732268822
123.66842662406683,214.52469307734094,30.20571180917412,41.83955877600596
126.98255059613504,210.5287647437733,30.31599053409468,41.658856056368364
130.40009953719954,204.62619316491146,30.61345783364831,41.29090028597881
134.60592541639522,201.6281734414037,30.994830484960147,40.70663924125694
139.17026625147923,197.02751575726228,30.532520027462112,40.58780420544443
142.63988070765765,191.96845188075986,30.414459239155974,40.970416526661324
145.81728404900707,184.10105218743203,30.27330750749627,41.66155147137118
150.70868882968594,179.11264478756993,30.197814534437327,42.2054773076552
155.10716010659704,175.64191658377914,29.949134183523,42.48356681351308
156.81595297970534,169.4744535560082,29.902678592477628,42.36244353901276
158.63875415538286,164.4942237030603,30.047774929135386,41.74136699244718
161.09384139135693,161.63924153791902,30.121065288330158,40.68039053518288
161.8459282295771,159.3017225561304,30.07218217808591,39.27667057833898
161.2720072695698,155.93772752761788,30.24085334548701,37.6279918461546
162.10407914302272,154.42758892923533,30.249202202343014,36.25902441932294
161.1033795253257,151.99480793503744,30.46920689453441,34.78112570452163
162.56984851990762,151.65350661756924,30.787221369934286,33.72781651633318
163.14218347302815,151.49919606549145,31.13609497180525,32.695131725855674
162.93802423165687,149.7987336256308,31.497588697851114,31.740134033696393
163.3926893192151,151.5037517448094,32.05738590339189,30.77882684299192
162.64917549486623,152.10598370034535,32.502047481800645,29.701794871439716
163.07695590433983,153.03810641330205,33.25036993845967,28.360890155853696
165.31438712781815,156.6636848409887,33.560863283225615,27.312592924342084
164.56872729471587,158.58461977952624,33.82958373511474,26.574864241138073
166.91159613556093,160.2016832505807,33.774753351282584,26.485573418610045
169.0378250479688,162.84672704950373,33.817583198802566,26.208447097316764
169.74502406042456,162.3320139092665,33.69334544688189,26.364109778790123
170.25193586613761,163.04962632206087,33.76425687868115,26.038919545081086
171.52628188020546,164.48088196962115,33.586702481559854,26.188689292072723
170.55367368997045,164.49033403368026,33.65105389942653,26.100596001867245
170.8854722645269,166.00228815200666,33.71219560759022,26.142662763702134
168.24987449762762,167.35331821331528,33.69013608309635,26.242183110141696
168.4927044513797,168.3658853152007,33.45070873261753,26.874131371552323
164.52406671286187,168.18302103505212,33.29366539174151,27.45334317472927
161.758037000188,167.32022080239202,32.9024070764263,28.33005452544475
158.62842196161213,167.3160828702516,33.01349703227086,29.13732879674177
153.5515869820896,164.46340240978392,33.43765242084811,30.254555125384314
148.03919698089726,165.09309721941656,33.699568966498504,31.25231237667785
141.25721252779036,166.84499601099668,33.75800823432476,32.5622751334956
135.22948150244403,169.19139528520103,33.78706064243693,33.67323237144993
127.40547869953409,170.02313781900148,33.61882672069754,34.55729379825533
120.32947541135508,172.06264823446995,33.57400158394324,35.148453206629625
111.66104443883309,173.7409513970496,33.48034514352791,35.73047181336662
104.3876708461532,177.60753193483492,33.538010742331934,36.05811218559907
96.84202930176907,179.83734638482048,33.42704763393438,36.522922918371364
91.83556430194535,181.87643859368407,32.99380209132286,37.186035861602136
86.15012584023887,183.0092670848942,32.98989066550956,37.126424417054125
81.91220592266305,186.87435125209436,32.595987453805066,37.51711075979168
78.65803069573025,189.76870738242474,32.47368930179718,37.56997230518317
77.23563885108298,193.06659924169634,32.68917778097271,37.525232201081906
75.36145801977518,196.15793003892585,32.923595680329214,37.32374177733405
75.67889240524657,198.82622969432367,33.319156881648524,37.11863864599053
77.33374151138551,200.1583413683435,33.344051737839436,36.73390819466189
79.84615644333478,202.6359177709373,33.65899191847171,36.3142670292539
83.57697323170926,203.76203923578004,33.66170694408551,36.06924645852885
89.72364262748782,205.25024108766632,33.64573433968992,35.80494328759994
94.95139848700956,204.60073727561922,33.80545466040272,35.31734488001024
100.60342438755511,205.04806716562894,33.83234796452429,34.887408197396354
108.20677787834705,204.5519413203445,33.9896127389641,34.18903074636893
113.49295824435964,202.45585914328367,33.94780135970589,33.45631768816972
121.30529564483373,200.2886787345214,33.846439834708605,32.713966571391865
128.23934159753023,195.1610255470759,33.303340357535035,32.0307622278967
135.36536713942712,193.00816662388695,32.69069827036262,31.19496130300587
141.42974085531176,189.54477164850636,31.77544913334941,30.523856369678867
146.79790328619447,185.91452770022798,30.52253661527334,30.31435831809364
152.66317479489265,184.46670992150936,29.123836304165337,30.358677557327354
157.74473198879167,180.43651074624898,27.44403210072238,30.504096887872237
164.58696922362017,176.2616683965208,25.986641542520147,30.700350350259612
168.55342087353662,170.88692409284562,25.368518635117198,30.66983917005433
173.12594133542757,165.88675235509604,24.769065652249793,30.441424311779002
176.06647715657073,160.53480024029778,25.137202248252493,29.936648250996654
179.95886399452328,156.8407374772728,25.752689224191585,29.057247891196198
183.27256680447624,152.11635030051667,26.229869934173195,28.031538277408856
186.41262865661176,147.45319547356505,26.64851494804023,26.63129312518663
190.5254181174234,143.95457679845134,26.830129963116093,26.431735323016227
194.31910851124402,140.66283026415474,26.72741476388171,26.51937137013337
196.18499211305175,135.61577391827166,26.46881072021253,26.436855195930548
200.7232204775597,132.05334492258413,26.113973910203015,26.286010289056662
205.38264906801555,130.9136527397657,25.706244618201424,26.043864217824733
209.00305303347187,128.7795602267929,25.271350113347722,25.870840113885947
213.52356953130322,127.6293311008122,24.71091968809401,25.621010869409602
217.3734864193703,126.88515929247859,24.156467052974904,25.45833041349246
222.53956517288293,125.56756838128358,23.668661437339836,25.234966495407903
228.4138713582131,126.52932434215796,23.098482804291052,25.21744610026164
233.24631974218863,127.70458330584738,22.662139964897875,24.973902651933386
237.21799110748302,128.82032507262915,22.19045051632324,24.77957741902614
240.5514262333719,128.8577569394679,21.797332997629212,24.832089215933394
243.21981062659054,128.66647240353095,21.362033345984884,26.244408989591477
245.87203984730786,128.03840528868216,20.99718324919303,28.19445787599892
246.59025877374575,126.34153664928166,20.648629903391907,29.660511195535236
245.3613265628982,126.5851251369747,20.3372987245028,30.660860369115213
243.05666457579935,124.0113456597493,20.000762322674632,31.41007613372726
240.4680486138132,121.97322783700442,19.671356464667895,31.911888829485846
238.13698670493108,123.25930630788832,19.202061450663848,32.21162819409386
232.49152328456393,119.38559791487808,18.77879830095887,32.3186741256842
227.11800464340914,116.13008889447472,18.685071471273517,32.94926192137497
219.44012631429254,113.77241426812019,19.230661289193307,33.708632330231964
213.2480060127385,115.2404744828166,19.577094555367495,34.459848930611756
204.48111803129382,115.31193821964527,19.85388022272906,35.157560547208874
195.10183838122046,115.36806581821683,20.02384155341474,35.69429286428614
186.09209821691758,115.30516118880914,20.155947745981592,36.018779058340044
178.4175120648551,117.46419626745734,20.276676590343953,36.19408746996561
170.58914404809138,119.69080564125747,20.33899744244627,36.21187138793752
165.2867486250772,125.44115361536805,20.454436981553243,35.862954926564896
159.06132655469597,128.5602361499739,20.461829447190325,35.27881870813718
155.83071826953557,136.07747355950093,20.478465828129885,34.5569537014822
153.54674599375096,144.81059683452503,20.4368679052848,33.79883669081866
152.6781298498923,151.42782751759856,20.380404442572228,33.29539950517747
153.55303103582392,157.09063880450475,20.31021153131954,33.00787617490283
156.21850666370995,163.70527646721365,20.22750008131311,32.84209081642854
159.13867569379144,166.65479420593618,20.09590620579118,32.70943125179926
164.7100618548333,172.60423926323267,19.970290215765516,32.38688963272321
169.00825883668696,175.27993394996236,19.81295413557629,31.854301177232742
176.2649075015512,179.76770789138345,19.68633356512558,31.00463323557119
181.70508545813723,183.17811132568028,19.519903821257003,30.02674463136782
188.98472127823004,184.34945465334988,19.29384991769882,29.060260435000487
197.85455438937214,186.51210678461413,19.038133441707544,28.27096121954486
204.45169725356968,187.4502218348989,18.69715138075415,27.76504776795423
211.08078640302108,186.93358542408055,18.327139685526703,27.70115412520184
218.27504635584108,185.5091278028778,17.82821732177655,27.719481981152228
224.85888385892895,183.48063926621606,17.701663883844162,27.921378529382793
230.66516386643585,183.21447947984674,18.554787524125686,27.85171934829833
234.86826988408689,182.7007913033649,19.82752999436218,27.47477390364898
238.2822436574035,179.97402681489083,20.839421446513143,26.773449194406822
241.0455383584519,175.15170111114838,21.880536194568833,26.43711895349611
243.2476914142315,173.92658458968015,23.041762529002597,25.718866871515587
244.05135949709785,173.1786556383358,23.74263059936834,25.36093033299116
244.04672379394486,172.88096832923299,24.52996303486401,24.813173468557977
242.87036947696026,170.77121804173623,25.299978913449422,24.775931517310312
241.70773864305275,167.0089394431797,26.08733074468202,24.838495429698696
240.9120368463017,165.9724949345189,26.505601836938467,24.60695289337596
240.97090046864076,166.9371461521318,27.030494979331536,24.088612967068343
239.978709130148,166.62503773089477,27.323403630607118,23.816409838878798
240.83660550080714,169.42042804313428,27.506551130743446,23.359716016963716
240.0137962225253,172.35492330957308,27.75102258683529,23.0839311070728
240.87616521121043,173.1051006551675,27.88964928093384,22.443536997538075
241.90140664082622,175.13679552433294,27.942713209714043,22.165104337138615
243.8123294182485,177.02829285726756,27.963090212501413,21.98776765523752
244.414623114756,179.45081168975008,28.15568484042086,21.94310295045352
244.87585503615458,180.5083126292039,28.29344391339407,21.876324661671816
245.99215263647858,182.9259547407522,28.51339844360615,21.7164181795292
245.28896444053842,185.1104446800298,28.754793833101388,21.600547074015964
244.75674863318613,183.87376129504963,29.147625069213916,21.906291988331873
244.7602033550666,183.66366644297318,29.47318146525373,22.078576808034768
244.94005767150117,179.4961155119298,29.644627429129116,22.284194905582495
241.447592015348,176.23307250942042,30.06906149827745,22.90356352468325
237.10367349471818,173.85326502875233,30.515990768287452,23.669606047377783
231.3821162469353,170.39942555090448,30.80051457337686,23.312204145528312
223.61421934457533,167.6035796443876,31.149828478387775,23.260359289602206
214.18850312757007,166.85392861119402,31.435721312760904,23.29013966845477
206.16265772448315,163.18863597896524,31.54592333046412,23.614493177156504
196.55215430608902,162.61421236642587,31.60930798639535,23.6242169532849
183.12744712262082,160.20329589058974,31.525161715460285,23.535770517743686
171.84286402552524,161.36766097231913,31.41178084766571,24.056067198599976
160.17145855846067,162.790258856792,31.385563043989436,24.495693938998983
148.80006393007199,165.54073694225164,31.242395578084285,24.8762353744674
137.0162894994871,169.7406615427724,31.051645084534584,24.759005031027527
128.41731262370325,175.87685024112562,30.949666784159632,24.917369789213637
122.79070352546958,182.8329734685712,31.116643265012527,24.402135296965866
115.10306996968993,188.0347764629832,30.519433109679795,24.53058097999201
111.39020676385023,194.64493723050845,30.530144580022935,24.842490293765536
106.52804360201813,200.34249734118947,30.524408947686652,24.960062577822214
102.68075782388192,203.70617345425615,31.677807143286884,25.338813186878298
101.55759885876367,208.04309588011137,32.05038327800361,25.412299927832464
102.04521352056555,210.23913357819214,32.79625611572796,25.476000046737852
102.39989071519167,212.26029074396672,33.856544188995684,25.568935344670706
104.9883660888189,213.87726411574175,34.43164353214877,25.569265113241784
108.07525018948598,212.93696304825295,35.07865909146503,25.612522928133814
110.6381726395494,209.9317471893093,36.04758798008754,25.80178953129314
114.53249750968442,208.56114568138557,36.934374050254604,25.909339417765835
117.85383225291311,205.63209914005597,37.6823428469629,25.991895888143233
122.4387445789855,202.64993357343383,38.500515054247984,25.999315884161803
127.02708666418806,198.79799332748954,39.34835030382607,25.980666130065345
131.0118813377196,193.90897281571046,40.224987700755094,25.979459989356428
135.88985847144176,188.7845169437132,40.83845661377032,25.71811213284127
139.81308682415712,183.31641839348097,41.284632373768034,25.327688442619888
143.027180235943,178.92783752727988,41.51363981578427,25.19836467879432
147.28127333318722,171.87779160394476,41.39572822265353,26.64433191330548
153.35430246334283,166.82863663139005,41.76940528259533,28.53350099380529
156.57978927312186,163.346593789208,42.06386387990969,29.889038861153807
160.2017877400129,160.6344469971947,42.00892081468223,31.07969572446524
163.7266426199681,158.59550031121478,41.60003450826969,32.72845802218825
169.30031214226727,157.14937939000376,40.96925922803251,33.79486715792629
174.88304512160636,159.36458197582638,40.05187799551999,35.24495684783446
181.55895265731863,158.94913395790186,38.82625907197007,36.34302663264614
187.332564330958,160.2080416685901,37.23795264136436,37.8122489780277
194.80277739119134,162.32266925113478,35.27841365222105,39.58911224148429
201.08328692050847,161.81506564255935,32.94891654488222,40.56340345926432
209.84512826954955,166.95174762495841,30.67796412872866,41.090212221219105
217.7487325329237,167.8785127746992,28.198136559171587,41.46307246662798
224.66516075010415,169.11684467614793,25.846510928586696,41.630408101485756
231.64012670020898,167.40633507827235,24.6134029595207,41.95975630142749
238.84151068338275,165.3650406009501,23.78762831348081,42.11842822561914
245.4611213692629,164.89694251196147,23.122145039142424,42.238233666660676
249.67348874245388,163.15737275937352,22.513622037884574,42.36452854316923
253.0574855375046,159.8365189673077,22.083433560240735,42.496311461313155
254.3119771867926,157.6545568187095,21.923285868311893,42.46924424002523
255.20435741485096,154.31381373849032,21.725732159441293,42.62973702602906
255.57435716878496,149.4795676915287,21.60994743054431,42.76309461303322
252.90263815583535,144.46102138054965,21.64639175954784,42.755012888537806
250.82526316325698,139.187464264973,21.80565944143268,42.60125266847069
244.96573624320803,132.27291492020453,22.00012413056436,42.32013497568221
239.72560290731,129.25648708055547,22.222815685252698,41.86034784571325
233.1911501140826,126.06311107717124,22.523781754197984,41.38368729587614
225.17531136256878,122.11223864870405,22.783138304193614,41.05924923334797
215.23368285680618,119.36563662697185,23.271306879975782,40.84536882829727
204.49009939922024,120.08230663859523,23.38536939957936,40.82483170736246
191.97101642997583,120.91496607944507,23.734242950480734,41.104940216816175
179.29019323196442,121.78621394538222,24.73414016216404,41.346009261084916
166.5477303672049,126.47535614925195,25.521285610315488,41.33647813201128
154.7173328473321,131.0114870698055,26.148713111637306,41.403436110932546
141.76762625801928,136.46777600691496,26.66621655720175,41.34397822016328
130.0282597172484,143.02237785016666,26.879528403128035,41.30317135480368
122.60334929384797,149.26723383814334,27.43297209066253,40.85946409084252
113.00706731107343,157.0632061892886,27.852678104211208,40.078669609563775
105.68646508000859,162.74465244460305,27.884544196924764,39.37021310596566
100.03053497449885,168.60660611850722,28.457772486314283,38.01053988228719
97.16460156387134,172.79687194611833,28.80487756695797,36.87692252257972
94.90545019663983,176.50764611916495,29.033049332653206,35.87900148479855
93.1990678760828,177.02322712819057,29.221751585649955,35.139170314614205
93.07637659718199,176.46014033202562,29.640936049964523,34.34365701492152
92.88153068280575,173.0018817618839,29.63250308786772,34.239739614252755
95.10385891597161,169.5075263843004,30.516711584175795,33.40474394174544
96.79428581890376,164.63622766383165,31.11055750554479,32.95052664569985
100.04902767756703,161.08992277263795,31.338563902742195,32.70478783470543
104.93224195381815,155.36483679205782,30.946376591646967,32.78853605241983
108.85339852300231,150.3691011176877,30.906736090600788,32.681278340354936
113.85046158948687,143.92971937391383,30.33320744315752,33.1565578585371
118.54951804316298,139.26182159372473,29.12418818233263,34.30824357711697
123.92329896881967,134.23090448374487,28.747373563163563,34.47943038946559
128.75558475240155,129.6558059751284,28.5620178500275,34.536513482208846
131.43593887589836,123.55691551819046,27.8361189809103,35.41618632562603
137.38446461196435,121.20986588657668,26.812628581958762,36.77141730831049
142.31490373379825,120.7528004753627,26.01260212569909,37.76026410071185
146.61039197953335,117.42490815198587,24.72804686000461,38.61235734129741
151.51334924477123,119.00607927562044,23.572998001152655,39.313392197382115
155.64273107701368,118.53137752391348,22.00556978525057,39.94431621024904
161.38141934215878,121.23293402125023,20.405935010072994,40.45606666924505
167.82805848526098,120.97060533264785,18.601976317138963,40.81930998865211
176.09329203469608,123.94925699988099,17.66108010755937,41.088171553231234
181.1511088727978,127.53008792179958,17.730317580798072,41.43574020272314
187.44454606733444,131.25948722840673,18.15657736103472,41.6420854429542
195.33477372252364,137.5206990009298,18.646287439617424,41.75522774206186
203.71591860956457,141.42440213802664,18.969080905209353,41.751410415667834
211.76533625504277,144.4237366705695,19.611662907554916,41.39043326206763
220.25474781881414,147.93879891670483,19.973955255844714,40.54231776733789
228.14020929903197,150.00933904681614,20.300105460320395,40.11373357810575
236.41323225886845,152.1453265548949,20.39163885683928,39.30097456203123
243.56848648392662,151.71817357766778,20.36416563619008,38.46912131874123
250.55078471994193,154.0552570195567,20.624233577275277,37.580283782771744
256.593483910097,153.37839938684013,20.584269613623064,37.05053263258603
261.6946275630782,154.91052209587784,21.100133347258463,35.85823483614834
266.38794947532676,151.4556309834597,20.86518706027664,36.17454785066806
271.20134844515496,149.18627681974138,20.913762096421294,36.09735504032747
274.7265639999138,144.95687495148584,20.85749565082574,36.395398836194204
274.6339502337457,142.2141920097848,20.867980387013915,36.61653733717037
273.60317860246465,140.6090572882274,21.00263260194447,37.1421192699496
273.1679179057807,142.04443174673978,20.552864541835277,36.56334612210131
270.73368999686295,140.49218576494013,21.156728814243934,36.86897022104941
267.5028900167103,138.0304008518217,21.097098635408088,37.171596230256625
262.5844386143091,138.53207037471628,21.342642156896545,37.59414984147446
257.10840188873067,140.3999173105623,21.101229824704888,38.265135188435636
248.88224472897005,140.2475156298959,21.719596945041843,39.32640808843098
241.51617686090754,138.31783813558286,22.262067410345594,40.36904757036737
233.06365826277775,139.13092008997143,22.61453088298947,41.37377517295516
223.64624077664521,143.39856978121614,22.912958216126043,42.25249843488825
214.50265567603017,148.0542072775512,23.10369764747813,42.773300816956095
206.11658480752777,153.2677156074064,23.08187441485171,43.22684975595757
197.48822869860837,157.320823942046,22.877334661028357,43.58368490987897
190.4737032216248,160.7522575545595,22.730508912678687,43.656367662154594
184.3298465130308,164.885669518027,22.905045205725457,44.066362785471824
178.1412285711118,167.03369968694608,22.858085080093076,44.44096344508651
172.01834586143403,168.40051979152383,23.34405902309885,44.85588574543294
166.42153676792952,171.12045526452584,24.392727900120065,45.10646867759277
161.79579284013374,171.4563879464903,25.066371047273037,45.32744006916542
157.70519958097998,170.0384544060082,25.901128437854197,45.10258484528231
156.8124155398365,165.16391148645232,26.228031259198474,45.24804975887935
156.07709285905017,163.05758867259374,26.65116683665599,45.09568657123975
152.79265174395334,155.71545799084342,26.85121742195193,44.972363550018116
152.83191933503676,152.8742644664171,27.377916664614588,44.70573402888007
152.29214931879315,147.78101298381566,27.628962167615867,44.32462700881334
148.6756528697266,140.91871422519472,28.090357244925855,44.15644233850844
147.91847762656528,139.26915293891344,28.49239315109054,43.94582392109933
146.34537436042243,132.28742476797248,28.71055953424039,43.898698959533505
147.42396085589627,129.33428827908247,28.899001396773002,44.00416138894863
148.32209866542019,124.83500704388675,28.946165041430447,43.946130338997165
148.98368709433785,121.70993698670655,29.13623848174211,43.54811259087974
149.82265160421102,116.95872704078016,29.10488363911665,43.342216374238944
151.2185898676289,117.3850502091695,29.136410052802006,43.07593209406683
155.4913769466369,118.94821314621355,28.868714772726378,42.86284168281976
158.07717944218444,119.27940030020346,28.298977005462802,42.71872487412179
164.41985823907854,124.78574317263245,28.259081803464284,42.54733142300428
167.50727650427666,126.77798283006305,28.830063544135328,42.1563166919299
175.11145303507783,129.49198572766306,29.264217945741905,41.85420465444594
183.4475221129868,135.04163742871833,29.528204293057797,41.39315900832105
192.5095510174725,140.41324898277472,29.788279992199904,40.52650158283765
201.62496873790786,144.46829880289565,29.866890194612665,39.64316137357059
210.59512752090342,145.93622707684082,29.886355854595024,38.30312042507322
219.74687865013672,148.12925376909322,29.894120145036453,37.3459390449257
229.54623969325783,149.4825980400786,29.861298398873515,36.26371941230073
239.24508668868924,151.4871134029646,29.73094029216128,35.36428657193153
247.26254690781354,152.93840625974389,29.685156800871425,34.99640526552946
256.02393564587067,153.93525037253394,29.617052812782447,34.169353488928266
261.9647371612384,152.7810802685799,29.214574785163336,33.959442839899566
268.4116829876763,153.1172898763993,29.01270886813927,33.20741886561103
274.34663594623123,153.83184249933294,28.752661159835554,32.37567900710553
276.3141302175869,151.88461023240228,28.40175714271004,31.670251477410687
278.83960211168505,147.1463240006708,28.282871463445304,30.364280223656976
281.5708258325569,143.59140497627962,28.818486891285318,29.329879437724173
282.77221893439753,141.6817066010278,29.02162444775996,28.84681599507357
281.33371524626693,138.62776195400897,29.084598273264078,28.807886129326732
279.4778229584257,136.27786523175683,29.560713537577612,28.30875941378983
277.7149667260286,133.2654507593125,29.857236888318823,28.247306453352934
274.48301122775854,133.86285693972943,29.96295137302542,28.397917323693946
269.61706795707954,133.45519802038586,30.12349830643643,28.52070252627169
265.66526097226654,134.20858496115935,30.63283765582736,28.144959211066862
261.9128387955857,136.57714210049687,30.778843512830804,28.22338331220837
256.7009671132944,139.31268759006792,30.916268950998926,28.530920852284794
250.92092016844475,141.74204364676845,31.108966523487936,28.942631680119433
246.89024389971595,143.64214103623746,31.06111095301324,29.847503388786322
242.75952586694302,145.0929863316754,30.976558196596727,31.027239455691443
238.5749804792163,146.85100293694072,31.63092700980158,32.19720669203676
235.09876064984547,149.24850526441077,32.26711772884232,33.142553302514045
232.15350545675298,150.99382360116547,32.634625432986496,34.24090367231301
228.7016915525468,151.80635772895872,33.14699009664591,35.188435409031456
225.89922558475007,152.64013382068865,33.48961550318654,36.23548500246088
222.6881274823881,155.11390798925507,33.86582003699863,37.02264350085002
