109.12467308333535,211.86499773813074,18.574506091698765,46.659726877475975
108.84585156777553,206.42014598426658,18.00244065181721,47.378311231242066
110.28726212400792,201.62784804215937,17.78179337816951,48.245690029976515
110.29719698642958,195.68977564135295,18.738571267793247,48.892026374883955
112.30614252672815,187.23822345644237,19.539900497827844,49.52816584526778
111.5421051645609,178.7696224288996,22.42252910306064,49.88037643097999
111.66038102429124,168.66304783696756,24.312182771419856,50.81501426877705
113.71875365104151,159.9073993449151,25.87126794351778,51.60538345044873
114.07682338664111,149.54426035999776,27.32965729441699,52.96341008843174
116.40325895008917,139.38459301993694,30.18263804441071,53.78515893128113
115.25358738633832,128.0125226240548,30.56747831096459,55.73918472799758
116.30043865260029,119.75926439128558,31.24558240077721,56.79655910439165
118.78579224629763,113.1339175569215,31.203326368170707,57.26575449508242
121.59011080801656,108.20366843283273,29.09391847159526,59.163840003639166
123.64438474508958,104.07645869067134,29.035966246726048,60.50035318118425
125.97126880496974,100.54195951591814,27.757015618969675,61.62397913786853
129.1681445169055,99.08501778843646,26.098453400533458,62.106614707140295
132.98694498146602,98.1807664094995,23.78196661888191,62.59801942070449
138.0564478058982,97.39180089336344,21.855338335473135,63.19837447569077
141.26595854695688,97.12030628904009,20.46577914925325,63.5855240236684
145.77517742683767,98.21474295135454,18.21276077581001,63.625667734639364
149.8737719607975,99.88839672795318,16.43615210505584,63.17894090288756
154.02047291379876,102.13038265228708,15.680349281386952,62.398381202479854
158.10268271096987,103.41907371908856,14.236928120849853,62.0755127143744
162.55985288173238,104.45873850906612,16.806457002078105,61.958812503706994
166.85003219116334,107.03869313846236,21.021846311101086,62.03195866131581
172.1822352952866,108.72069750766626,24.395663992256345,62.13888006045086
179.3587101795002,110.19591248060973,27.121556072265804,62.269797407143756
189.46947696726903,112.7705917631254,28.751740466779864,61.65487678198622
199.019381190057,113.8380168286409,28.612367147720676,60.788177232972245
209.58391773734695,116.37876224671572,27.507372194877377,59.90916328568744
221.34758278974675,118.0833764130215,25.4457439051815,58.93739477857967
233.1278503514665,119.11810746825489,22.827515595463893,58.263407835096075
242.7923192768659,118.46301525250279,19.97646805741863,57.73482240865472
251.5155607988796,116.52611383710462,19.031021965024053,57.5806328814885
261.6257445015988,115.96535233766087,17.682351439445256,57.38437774682106
272.7805722590772,114.99241128743125,16.095579562405305,57.25048332106357
282.905541974495,113.10342128730521,13.87793474012176,56.768154750549016
292.45117068567583,111.7846635170473,12.495881288672251,56.15151181414811
301.7242181046621,110.29260767283007,12.033025912644348,55.48805773353406
307.03244657945396,108.2744554979591,13.776601984904232,55.43072604250467
311.84789970553413,109.7653252602133,15.924792662922755,55.42350554659231
315.3304760915125,106.14018959060866,17.870816966839755,55.48709154676038
318.4048560909574,106.50728347918937,19.59782136755939,55.91789510713653
320.2036226997918,105.26392944732916,20.823730416169155,56.215760230468476
321.07883910144085,104.02060928637721,21.751704418745362,56.6383125048483
322.83280922314566,104.24446180629207,22.05272252659563,56.80394859542079
322.75743361590264,103.26277797643812,21.691541283101685,56.80583723521269
321.70792555833333,100.95076123741592,20.757421424748372,56.67783348133574
318.7769232012248,98.82248312638791,19.337693696825,56.49875334040249
314.7404404095971,97.18875164684704,17.5754692579967,56.358718812081236
310.5578333141301,95.73589447801675,15.450668019144246,56.266347224802814
304.4412260129907,93.70902029117258,14.201752852080403,56.10691971544617
296.6950888899827,93.72602396468626,14.849980140035655,56.136057821649004
288.11156998563183,94.15078723847864,15.192850011020141,56.100810743760434
278.25492459475083,92.81336125212098,15.219472348378531,56.1628144596302
267.89665980127063,94.53995539019215,14.901538046372025,56.312651081775215
257.27013743536054,96.06937206872472,14.313184703148806,56.28998208142265
246.86933532177108,98.13780523900849,14.265909665556592,56.254796355038565
235.94198791037184,102.30885964508164,15.383326023445875,55.82063689440963
223.68362092929323,106.00453177750396,17.05157419425103,55.335433554874754
211.05390191798725,108.60486867097728,19.008474644271132,55.206604307822175
198.03948621844813,112.60149864494124,20.544616214323014,54.8067703261529
185.63154808502938,116.90965899948249,21.812237520925578,54.583184606839936
173.93642316766142,120.39150902821866,22.568935149716367,54.30758875870255
164.7048362463605,126.98807202758894,22.741542177868695,53.62269838625866
157.2387733132525,133.8120733388772,23.021311917865773,53.057004559977344
150.78545732262592,140.70567023262296,23.10489565799054,52.14966325273261
144.60090664637025,145.88668813095535,22.580986780127745,51.037564436644516
139.82500492259902,150.97008784607664,21.42883316904053,49.86688485641844
136.53761484174305,154.37036553186334,19.995030177103956,48.88836397231546
134.94503421092617,156.68929981065912,17.697029223331782,48.013184763014124
133.7172701755186,158.2218667346504,15.889956094204535,47.668330326388514
133.82627703117458,159.04364312532368,16.102859183645535,47.243514343286165
135.25869690021997,157.7187419323313,16.333763224987166,47.318616925170886
135.19934095717937,156.55011654023178,17.301300986015036,46.67768611662984
137.08161883371253,154.87564092499048,17.444554290301937,46.223317230270936
140.01300050495738,152.33927978756114,18.242878828747592,45.91088811983113
142.96098175643698,150.10111294276984,19.35630558489001,45.33702390904378
144.65695146068333,146.56820438688197,21.01429529142183,44.80015343014668
147.6901216889151,141.64145869138602,19.967958558547537,45.02917848991919
148.2776656441804,137.70877530366698,22.235480016544273,44.878067410482856
148.44084751862147,133.6516609009433,23.628668767746717,45.085486597450966
150.00877230347297,129.27519881572775,24.539074264314337,45.39492306896409
151.83727884869967,124.77920067554676,24.71122964217105,45.71293310394269
153.88765019267277,120.31209231346124,24.570824245591467,45.73437852877866
155.46304782853005,117.00372371798464,24.371357413569655,46.43591205773778
155.87601202662174,113.04634156777334,23.399627334760964,47.152475712914026
154.99469308386892,108.66394905332959,22.63106163186825,47.870522232646664
155.35089034224637,106.68671571994771,21.786839874533,48.28178176197436
156.33713413533152,103.99003002916976,20.1753689489758,48.93700136904192
157.6122151971255,102.45463439680395,18.147046129757257,49.371218988165225
158.04529476156353,100.98250967031515,16.318552074900197,49.941602726381035
157.22848329922581,99.15893081793887,15.45671098560743,50.12814523579716
157.70132399444074,99.39258114643499,14.181329186199662,49.96757255338082
157.0640968323879,99.27231090278278,13.832571917080571,49.709938617741244
157.11426494700285,100.49825087500096,13.599442336374949,49.61795861872554
157.36924285656033,103.17961995502304,12.75161611143551,49.573496710866635
158.7414733114451,105.15887899187618,11.826529398323629,49.59355113639171
161.32013762201603,109.00336446640054,13.638424345712366,49.786991112582854
162.7026586510759,109.91167951789383,17.2051794193861,50.15744950277873
167.45654670753336,116.02758146230099,20.684090272371947,50.60330728916071
169.44717899018048,118.370671322783,22.377135705524182,50.67753577313387
173.85253453643233,122.59821441400844,24.131496435067277,50.686124797237156
179.20628905339848,126.8913738652878,24.722694682550866,50.74422064453954
184.70977062011153,129.45026474836538,24.598591831345146,50.51538303974618
193.02453579383993,130.44109459992308,23.96964344496871,50.50983507710191
201.04696509943852,133.2395212341483,22.948282992856605,50.512343031251135
211.17867330193786,133.97027099178797,21.133561573278342,50.489556393016386
220.04261053723482,135.44439157366665,18.920726021816535,50.604377876388554
230.17415654348463,138.2939960060573,18.307755661330475,50.79239590554917
239.61452789663934,138.69148678953502,17.791093269568478,50.70171486096035
247.72849367902768,137.91603581643506,17.03009503969747,50.57323899347139
256.90855479691027,137.88871482765813,16.43284998556635,50.47577059308071
265.36072761113996,137.14326751432986,14.51580962403682,50.36379512619098
273.4083868457062,136.18998221040536,13.46276196227268,50.39370245043244
279.85916055841875,133.33671435966403,12.634792739135833,51.15821315087064
286.1730705566864,130.73321845898678,13.163964111236282,52.06216785912923
289.9366290376898,129.6472756067652,14.425460029742055,53.06219603309282
293.2463460122841,128.83235268379838,15.509959767304736,53.68013976973006
293.84595360918973,125.78132523086214,17.252151039492844,54.44687154734666
295.25911161495475,124.61575523621697,18.4428414499277,54.92190388743275
295.3921822899871,123.97851060367465,19.751495020325194,55.220417504249426
294.5130566863535,122.64011070030762,20.801419614593783,55.59136678767101
294.44252350921704,120.89159371593256,21.403687848061168,55.96980480092638
294.218988902359,118.98702144872898,21.413651506336237,56.54103296547824
290.7921462262036,115.44805490029972,21.117390291709796,56.86764054688004
285.7531545130113,110.98559701183504,20.334988956935547,56.93515070369318
281.7121267798957,109.30010374081718,19.11141116187241,57.09493933901604
276.13506932438906,109.04677958282468,17.24052981381385,57.09361525182055
266.1133225202829,106.4165872194828,17.51035166193202,56.57297088200502
257.5243222387896,105.44911675779082,18.25533015418904,56.2225411779464
247.06059089558147,107.43312483704949,18.54962083302547,55.92910030139035
236.16247259951606,107.86912423993887,18.421794897842773,55.747785245268275
225.66591435397584,110.07317727873323,18.29170144069724,55.35756608475725
212.564266315054,112.30325011737746,16.695689726089142,55.40786369679854
202.20454292899683,114.8061640619657,16.604012207476046,55.1522781451349
190.60299456710712,119.40626904125075,16.0483603906643,54.81715040465825
178.53261075633552,123.12488379581718,16.003544239129496,54.24004981033703
173.41222387125057,133.19078497091894,17.52680618125882,53.58650907873255
164.45235935778905,139.60021430546215,19.04119711081995,52.756215326256154
154.3141779463331,145.12332065043861,20.751641087311242,51.88714007783673
141.98160444698274,147.34376772320013,21.430489831432567,51.18494800903096
133.1443579975725,152.0849635925956,22.2194780867992,50.10609796285735
126.12529847375019,158.3538580147333,22.410508823861434,49.06825806189522
121.96911784877865,165.1043567500418,22.794063197882494,47.997741069412456
119.4252168111407,169.9475836442251,22.408264899483044,47.09092172046522
117.89611766929644,176.33802526546327,22.408309924229684,46.143879421698074
116.1934496127663,180.31837437758733,22.18986757025189,45.48023969292856
115.73817164408035,182.8130170277229,21.526536076679804,44.672479093819874
117.86082022960235,184.53050727840858,20.581635937304583,44.14144846707316
117.87183576033712,184.00014533864086,18.52784973470287,43.67653861042422
122.94079999715831,182.63182189066106,16.152009296931936,43.31876965650784
125.52174873226079,180.61054053946526,14.020356930248482,43.390338932353615
129.04810657471916,178.12992475475798,14.161581076884659,43.73680609605833
132.44483001131962,173.20841692109423,14.273831831436013,44.840108624871505
136.90199124104845,167.46335540743576,14.716890748291377,45.20419660815065
143.50938310156113,161.973788499084,14.577347690305544,45.81609279821285
149.616590805507,155.7800396475337,13.88777075370831,46.427724152335685
154.2139644300468,148.49240848978872,13.326859336128024,46.91160196693721
157.86153693754466,144.31841144604766,13.591108752868365,47.0567136858607
161.07823142127265,136.83039820477222,14.83921700318848,47.98388213506405
163.60306782960149,129.8146980930209,17.654694470298068,48.71577598750511
165.06218183068736,123.1413752559324,19.947326352647735,49.3848739689699
167.35174751102667,115.03255639610047,21.03084314941887,50.432442212091715
168.28817945738174,107.88703573856966,22.961665884666502,52.11909504939999
170.6860079742718,101.27126578115113,23.2372669498221,53.56137475649328
171.03265917252347,94.93242597794188,23.504279998765696,54.5218108498992
171.22750762404218,89.06976066877826,23.384083816524708,55.20359745187724
172.8215491094841,83.84417525519689,22.96286282499662,55.53062150615236
173.26682082564355,80.42083441202126,22.02015901959595,55.72048095662922
172.78022471063503,76.91089286970549,20.079374843650044,55.85493975022874
173.59195144065643,74.9614392409868,17.74175208865691,56.02251830866109
173.57981244016622,72.0743077645803,15.52205049563591,56.08018461620715
170.29406420510878,69.39546492166639,15.799955972198404,56.02452463447139
167.48685128770683,69.05029905767715,16.309215876191956,56.199227709466584
164.60197088953876,69.33247901679785,16.89093220106878,56.20711855929389
162.14606911672857,68.16092712765496,16.99360393959722,56.574493280250266
158.40950219912904,71.269892037602,19.93564996242779,56.27017010446379
155.13570926370352,73.06487159126047,21.4392954704781,56.277863706021805
154.29217602171525,76.05776650342293,21.40618499066079,56.55802266834095
152.37821890938648,80.66860738669047,24.283903617140425,56.51407464535919
154.87585485983487,85.54586884811255,25.85174326070458,56.84310065085424
156.6720527450317,90.84620068687948,26.169405193599175,57.39792971761574
156.90180808964692,97.412808786087,28.07546155136089,57.28076644948791
159.67931304507132,104.32773996407084,29.380733066323756,57.16840768835229
162.71418558440777,110.07334054566603,30.583589402804222,56.886031883399866
165.018895066721,114.77160264802026,31.525270280451252,56.287051238103004
168.70970320514013,118.75158585358504,31.118115545207928,55.99749404352893
173.65883951407423,122.7775096989968,31.18166557939759,55.3375207099825
181.76226903008765,127.8340617196682,29.86777272655661,54.93385518116261
187.974441803142,128.77178032443814,27.591035849503015,54.83794981231287
195.2975953841216,130.9623357339555,24.574327458321875,54.79424472661756
202.34463796614438,130.93598349094157,22.04931517725163,54.82529430037414
211.6265157892593,132.4208360962314,19.818677711721335,55.0495222020287
218.34074742461357,131.3172789036787,19.00302070593287,54.96096442371572
225.7685102930949,131.77358376402663,17.78107335164711,55.31428484053373
231.16630066397144,131.32472858092441,16.21782389067502,55.45731460359238
235.17025396914573,132.03509665480487,14.631949059439194,55.48840483992774
238.26560984635464,129.67636014852434,14.184371701280583,55.443700556756625
240.46562021402403,127.91875517741786,13.46542992689686,55.46042324553636
241.3721752702417,126.2173513874891,12.725474219406749,55.55918087923193
240.20314763163253,124.68700157849807,13.51733176601411,55.76201212130664
235.87313328367105,122.04718009510744,16.116125861858308,55.85071240466759
230.98038482824143,120.51837729047789,18.077925595158604,55.979745514870885
225.17937897649466,116.88763933186088,19.854627414360095,56.32064036879139
219.23273752409492,114.46529852818648,21.345196563769463,56.68363746438834
211.7836827376878,113.01818941351488,22.645874384004458,56.995832214160714
203.2789531500352,110.58192997478459,23.30108071548281,57.23286717958625
194.9650084113047,111.09290503792133,23.99126173653957,57.4928569960214
194.19961998210724,115.0143381924183,24.52102421008081,57.67893915205774
178.53177167679954,112.63891062325631,25.10796614231603,57.771324806577255
171.152795425651,115.16581255384563,25.022700057947077,57.29773460304125
164.75481532385203,118.69566171684095,24.48487100075826,57.33899672542408
160.64988604886562,122.40971192972623,23.748287927876248,56.838467094569836
156.82669825673335,127.5607556063219,22.60613390476763,56.43181599957977
154.82654941904445,132.08329806665444,21.373628774449003,55.98410128405672
153.29302572685614,137.73590979040395,18.863211726291922,55.56176475535821
153.01939082123332,141.91417639640034,17.58424074932833,54.59268494434076
156.1234914369271,147.36830573434372,16.35126898762087,53.980891558035836
157.69677313941784,150.71988062200873,15.966431092947857,53.32610760068681
160.8551453938772,155.5158936532346,15.434464986999217,52.9016241948008
163.99443898585542,158.3919540647266,15.247955146487584,52.65908256911817
167.68922190456993,159.14834214061995,14.884615059702384,52.448858180384576
172.02710910574936,160.02666900305806,14.311889667915494,52.30983231620027
176.27192598841995,159.77528834796937,13.381322652796456,52.0805588973887
181.20511728460087,159.94214806464743,12.259448950282348,51.79570355916684
186.15804055374898,158.16321371486086,12.799291312746988,51.650253473232254
191.04256067074894,155.08170844963465,14.141790525394782,51.6092131336807
196.32003788171363,150.1126986513299,16.33455979110036,52.03512802822621
202.81477356387876,144.71430936613166,18.251717513666165,52.78117757283141
208.36399666749395,138.56408293106347,19.820148566924416,53.422539606459
213.81706372279908,131.35499575979208,21.333661805319394,53.96394121310084
220.24566439868627,123.42344960250517,22.163110643189015,54.84991705618381
225.83536357818997,116.02627852487765,23.211246086310524,55.914132738242955
230.7024044777382,106.01186464809251,23.9018057638323,57.376029652622265
236.75130668354984,98.43686144635825,23.66067358625901,58.35846303567948
243.3413828415495,91.66534116743107,22.846627664283915,59.189693107673165
248.89527038581838,84.65412344420173,21.41004083655156,59.84290634815983
254.107609264912,77.64694692602642,19.270376135354184,60.39869691446991
259.2864085760321,71.40701041755284,17.033238709393174,61.42396489540636
262.78653418712696,65.10892285271714,16.1368800119414,61.32640013748974
265.26831820965054,59.88835020002247,16.33798412966985,61.38308594466447
266.9234676553922,54.45648827346017,16.181705400853502,61.339130205742464
268.06257464800035,50.68435553607607,15.579513082189521,61.18832249605819
268.6521779979262,48.344677934040504,14.705041170905929,60.97269833101757
268.62601033344424,45.72682743936949,13.454679464198307,60.598318316547264
267.7130268552577,44.24559129457775,12.585463693016663,60.170489190287924
264.89512979886615,43.42177004036898,14.262205272091762,59.63385943088832
259.49155347754356,41.38211307232176,15.764910979825231,59.14882069480174
256.44803380912265,42.637770657946845,16.70252899751324,58.913362588847406
251.64030325986073,45.553767881483864,17.97670427882025,58.55655893415074
247.53185976034715,49.26905999721404,19.262716984620198,58.05187862250055
243.60067332871773,53.56836957870267,20.405506233318135,57.45239080740076
241.33204772248246,60.37975227544719,21.053926991819026,56.759262276952
237.7820068934343,66.94243114931362,21.7788092518407,56.0145091626556
233.78280962758683,73.03997651171377,23.80699765258717,54.649141100946906
232.22874073456092,81.12598343745266,22.62565538416021,54.22245831680924
229.80096899239447,87.26254039837144,22.76953881822746,53.27048186569195
227.93514884501369,93.48511966860414,22.328758344351314,52.48011855955522
226.03997411668354,98.7402152790179,22.43625076447529,51.531778175927045
224.3303744079164,104.20293229929496,22.01621871020717,51.03412739154305
223.81963573667713,106.54678048395144,21.78588712929428,50.45785891204085
223.87986657448772,109.99462999095432,22.969203321258533,49.69319979164071
223.5682257395846,110.21656443498614,22.48549775991691,49.206845324666006
225.51157590163606,109.96053478752418,22.33979517272462,48.58195713678077
223.75307119146547,109.63947092631817,23.170390042317564,47.957926808382425
224.06527133248477,108.58475655495752,21.727653209367986,48.14921311899852
226.23339309587465,108.31780732546632,20.623919856196665,48.16079268408704
225.73854740232872,105.80821651431268,19.21809568742401,48.16135940790693
227.50330545943694,103.60353776605365,19.319566780757498,48.017984858607974
228.61746619288093,101.059809178875,19.24927319729028,48.19286818649819
228.962577750791,98.47925223017576,19.144350692359353,48.33543379955459
226.841191507104,94.51733470074103,20.603612244134098,48.431255783050204
226.873754000609,90.2187804404696,21.212204384073488,48.74606870266953
224.80609145877685,84.67937116630375,21.69729040332561,48.89617262320067
219.69435176467883,78.47705131115084,22.195078097026908,49.06336866842038
214.31812206624437,73.06181683859862,21.97202597766693,49.28127861761075
209.3873970659256,67.74186495319049,21.962142239436275,49.3894748762423
201.79101857181638,62.05101635209783,21.99737229511777,49.59175442786362
194.0620190324645,57.23966279073251,21.381497265927834,49.304808994112435
186.20053304046692,53.278821223704696,20.05966907006504,48.99240597640582
178.90890844065302,49.65408508250438,19.032867558468126,48.99748455785205
170.29456708048602,47.22295220573629,17.373676595592855,48.82974394907916
167.25591195007098,48.78740501197444,15.665761746614578,49.15226664065452
156.72851376737864,45.75876827894754,14.04272414176009,49.122058046474294
150.3712389755197,49.752229229724705,14.701767804052338,49.212089908436994
140.94490400479,50.72543756386398,15.147771776390954,49.578056769761105
133.52343434465405,53.3180388642283,15.92664595547177,49.46112629077744
124.46008465008592,56.100319319824976,15.734535041868668,49.956323166205465
111.79096296394184,54.17380903963827,17.311047709277688,49.50477898079227
105.09398767105982,58.158073881406494,17.787818177706654,49.74680354100646
98.78546304075472,63.23871873120591,18.250517109091092,50.142375849139924
94.99301519932062,67.05849158058345,18.134492821615325,50.87011694205812
89.59748841719265,72.63632838913918,19.50207980829778,51.118796607919975
86.14246625230783,79.42094522137455,20.24208860734197,52.03194031709501
84.36042949635052,88.43390188205416,20.228144872932333,53.02243713430485
83.95390404251434,93.97055282294079,21.988760575266852,53.525769174446
87.31883410921779,100.88755737554496,23.748624672204357,54.45966479632344
90.16264320071303,106.93945995833508,25.003206617232777,55.38288903219615
94.94574296992974,110.63715566867184,25.540711239743217,56.77140055712566
100.93258236807634,114.55473879783604,25.844948708017483,57.385124470058784
109.81101489208359,119.6633250588093,25.906248064356674,58.49044735085954
119.68084856396243,123.64241068063754,25.567782056747916,59.201610038997416
133.88960158308203,127.18265163359692,24.120033890166837,60.04789825602501
150.04797639288185,130.32195521866763,22.09277770897188,60.56963546049565
166.20605330608458,132.09517274234852,19.93725496640704,60.89946143344994
183.56486619072558,133.357297368379,18.009404157697702,60.89986416188103
200.21897142482692,131.45441903433976,17.045469328086398,60.76963991806045
216.77288811838557,131.77721904780586,16.729547575072075,60.35467483978735
232.46781946910272,130.83153120773778,16.46780159109875,59.70345085821074
247.7470088141954,128.09790955791183,15.699115928066021,59.244894215407925
262.2209568296151,125.67757554453117,14.47747688113759,58.96347744616462
274.8580357832595,120.41213604855818,13.882225904160236,58.4692198546027
287.48878302027293,116.2435520957554,15.726379363174658,57.777093170661914
299.40641760232586,109.47866817032286,18.008653933570088,56.99866097621151
308.17879256481126,104.22678272684252,20.0419806256578,56.21003563950924
317.0724158195742,100.08059179068536,21.56467577908211,55.49706005086628
324.9143977386101,95.9184460098204,22.797804529644623,54.69438875834123
329.49169269542995,87.65127164981453,24.320006758829095,53.63641996287629
333.7081457737993,81.73171213687338,25.233837092830754,52.84560414184968
336.0088564359187,76.32269960604242,26.095970721798324,52.089080208596926
337.581015843023,71.773538876256,26.15924950931833,51.2646818498566
337.81165700297413,67.09696621614782,26.07049837942236,50.48740474399314
335.57465636106224,62.211676316447225,25.49305269560773,49.71338857278185
333.4592650429964,57.369428467837494,24.429285632268773,49.091763498666154
329.726031081947,52.993998669818254,24.013818586474713,48.37823425161153
325.0997044595125,48.16727377249505,22.731250853932693,47.81086518622281
319.70340638002193,45.64496659715394,21.5027498872268,47.22620686631751
313.1915750308674,42.83347445581161,20.294867393223512,46.73380567232262
302.9136045944591,39.237296211043514,21.472421814142706,45.891963513057675
295.3697727201934,39.82468581243063,20.73196572408216,45.52919100395724
287.36777922045053,40.40973417447711,20.777115360979337,45.27937810575176
278.5866954702998,43.016582944799694,20.424211389894822,45.01547791157756
270.0729682525322,46.036886551699496,19.924601850663066,44.90318736616291
261.4574415266152,49.33391966121165,18.802463796410507,44.876746592111814
252.39543964716478,55.00025317349376,18.205606670248642,44.69388401241552
244.0550186368447,61.95217743759628,16.718049375459884,44.78558547723542
234.73428269727043,69.32651688809875,15.960018761242452,44.6168790133937
226.18945315520358,75.0934577249387,14.93524592320449,44.50453860573674
217.51909138085867,82.97233415358869,13.92475152450109,44.39932563779739
208.419625978909,89.03807697798935,12.907386672811896,44.38956590814762
200.86604649838893,99.40542543307305,12.555832326984557,44.06307869220885
190.09083978759554,104.83079164619242,11.238189811912036,44.157074070478004
182.10276539143948,112.58911612163715,10.530418068576068,44.32585423422856
174.27881892168068,120.58655244121756,10.213577430947339,44.232596217778266
169.71710026010246,128.78207520752565,10.28535523301531,44.145738402002564
160.2042793607919,134.5372780073383,10.627377873722736,44.00112194643182
154.20109961259925,140.33155039488435,10.8102081562472,43.9349053020143
147.68433407909822,144.4289292019388,11.141262665715288,43.839837027497225
143.3950265890129,149.1909924393711,12.065812723929412,43.71991359416012
138.73939896080844,151.83519703703655,13.313203819772127,43.604712382673085
134.8040980210292,153.0316917372472,13.685293974971643,43.28733561287305
130.42044732904944,153.649317415557,14.34571698154744,43.11162342523613
126.51767764718842,154.4387111398692,15.338225045583144,42.981746575157615
121.60946432701857,151.14987791596934,16.43572341274401,42.919865188100516
119.26784856063223,149.21899743004107,17.38153390060826,42.92575864327901
116.53424674317483,146.1909953921105,18.199777961481146,43.04849214629655
113.90721550032629,141.70460539235768,19.031980908375942,43.24674475266903
110.75624045796408,135.9762821143194,19.81631940092393,43.48414696750794
108.5893938015943,130.52332988840726,21.66212921994739,43.699420352152686
107.04486780431398,125.12115658665769,22.65416850900749,44.182175958584196
105.33749022618689,117.82529446337017,24.648706937120508,44.43242591777184
104.8749930457519,112.46530021509241,25.991810773621907,44.56273748914015
104.4567074000693,106.74826775107215,26.43475723237522,44.692917901427535
105.74041343490721,100.54312901776781,27.76251139054996,44.512676780179774
105.62958234004532,93.3027989570141,28.45743521485545,44.900041285653614
107.32918940105917,86.4693947105006,29.266103011880077,45.28552955314758
107.80217177723078,81.22001992446646,29.586986699440402,45.786843245021316
107.03739482121426,76.1760243994066,30.003116104148802,46.45704686493674
106.58964423914144,74.35249076464669,29.282097389631033,47.48743605008039
105.13884292421076,71.79909131380906,29.20713374123588,48.34213022211408
105.41445995233192,71.02971799054973,28.756473907170403,49.08119118130389
105.67193940809565,71.24905087948443,28.33903187069265,49.77007113834317
105.36282254897856,70.92744834692263,27.263292842216032,50.717575103848475
104.20394607112755,72.89261945830486,25.964506623095758,51.65033783408752
105.8420509103783,75.43767383709832,24.344259397323725,52.5648972909523
107.92979990013936,77.66319692664601,23.302273955491188,53.35994993405171
110.61172318055739,79.60177218548813,22.61264401985852,54.361318812652826
111.97932938675963,81.3780557830181,21.930682081542543,54.92353711092214
116.65521063737032,83.69744157471857,20.995821014346063,55.43347547038363
122.77636546345386,87.77966030444244,20.060095818955972,55.649678502713954
129.54127140603492,91.96548170707197,18.849878205316486,55.727981333682834
138.04862326219956,93.88472852419316,17.10033881211683,55.62787479156496
147.553396988581,97.47902357013919,16.198874254162632,55.331934111549174
159.39676763836857,104.09281134932283,15.60409629673157,54.65157375318935
169.18999151876005,106.42860388188082,14.78327129126643,53.96427930055192
181.36077187068412,111.64468999449315,15.504329763078204,53.00870252500357
191.41425380013104,113.42979314247691,16.66771133744632,51.96615714830122
202.0334829568272,113.52722114043385,17.502366924542088,51.081659151790916
212.98322781090593,113.55217348520208,18.57549014545208,50.32052312085037
225.15483523415716,112.90861974110827,19.689558036383545,49.538061203940984
234.69810093071834,109.31710859926464,20.49772977364222,48.77321427151308
246.1631098058255,108.937387224005,21.04068527997987,48.163348073160336
256.5229707963715,106.9245165609844,21.929410707912666,47.28002145473978
266.72570668267747,103.48618147771111,22.546601992212288,46.54079948733016
277.8050020986287,100.43645089096977,22.6444487581785,45.92984845919254
287.0245350724982,96.29627219969505,23.06602756120685,45.17104217527644
296.00203115210223,95.1479402289682,23.045012758314726,44.53433235915398
303.207953533469,91.61080887283033,23.180655332167703,43.98767082537903
310.3252554249156,89.2830411946018,22.690158189767885,43.67949082853639
316.90621547068565,86.09436534368265,22.356932216817654,43.52130603571956
321.5124083909037,83.36056157320834,22.540886900647934,43.201169178581466
326.2867861437643,80.18314566885505,22.35122168708648,43.19312980167349
330.0406121647826,80.61762348255834,22.350881233573773,43.08631843369017
332.7994436781112,78.59164346446934,22.488398893803947,43.111823026229544
333.4406201249068,78.2831655031207,22.50488958925291,43.122479179397956
334.1744431226666,78.02241912102659,22.581400766316392,43.27715941639754
332.5714862921453,77.59114555744245,22.69538197273664,43.36027020041992
329.8726106638184,77.32802740030719,22.587172106293906,43.56888720243225
328.92318809985886,81.32589657247529,21.496316573392903,44.21237520104954
322.9048261591838,81.3505248485348,21.2553780769602,44.480322381867424
316.77011182528145,83.37126245591188,20.608599965168708,45.02395089992419
314.55711245913574,84.31445489530273,22.36601926727087,44.8370762329225
304.1027831313579,86.51673113081777,21.792760545805436,45.41063446271572
289.9881545148503,89.71444162738133,20.375080581246834,46.58376833531382
278.35219970065157,94.028487408735,20.298267563744105,47.10157923047055
267.24596007672426,100.25994434606541,19.65962856455286,47.63919880741385
254.36583497532058,105.51028216752438,19.512716613667237,48.06441841724423
241.866749524666,112.19435265722774,18.78714376419552,48.35627301309495
228.51129105165901,118.23491107376935,18.6663365456358,48.50633899982262
214.35571755227608,125.23877637947942,16.383900533871696,48.98761973467009
200.52111785068374,131.53573763771686,16.32565221005558,48.91478352622289
188.38036210357973,138.42719709868877,15.244739607411532,49.05642967901815
175.82970156763307,146.5126573821443,14.661821733241254,49.15817337031663
163.43859994873864,154.24623339963733,14.61711646469655,48.95207044077455
152.37451516781218,160.7677317348164,14.107820369080684,48.86847834001989
144.60757536860328,168.86145040916193,14.041349096512363,48.390885122302336
137.46847661172805,174.2108106798855,13.390236118694702,48.026087726535394
131.1253786091316,177.18680901566154,12.593498991114728,47.66847696820662
125.42418594476685,180.09976531993337,12.101703985787267,47.302967626605664
122.84035635598741,185.03862501146773,12.030162758400252,46.921312719634045
120.74218663824124,183.079391145091,11.643978125141444,46.86851595255183
118.07192711177726,181.41106362659215,11.721878277083846,46.77842652436638
118.04589731637364,179.17531141644895,11.657733233671394,46.657215889560774
117.69812497951727,176.20332150144074,11.871813568382464,46.62583994318467
115.7721155374377,171.59890294086404,11.950589811186404,46.57677745107429
117.48742837312436,165.08503065879518,12.239894037097358,46.50267512888553
