37	78	10	14
38	79	10	14
38	78	10	14
38	78	10	13
38	78	10	14
38	78	10	14
37	79	10	13
38	78	10	14
38	78	10	14
38	78	10	13
38	78	10	14
37	79	10	13
37	78	10	14
38	78	10	13
38	78	10	14
38	78	10	13
38	79	10	14
38	78	10	14
37	78	10	14
37	78	10	13
37	78	10	13
38	79	10	13
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	14
38	78	10	13
37	79	10	13
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	13
38	78	10	14
38	79	10	13
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	13
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
38	78	10	14
37	78	10	14
37	78	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	78	10	14
38	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	14
37	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	14
37	79	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
38	79	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	79	10	14
38	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	78	10	14
37	79	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
37	78	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	78	10	14
37	78	10	14
38	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	79	10	14
38	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
37	79	10	14
37	79	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
37	78	10	14
37	78	10	14
37	78	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	79	10	14
38	78	10	13
38	78	10	14
38	78	10	14
37	78	10	14
37	79	10	14
38	79	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	78	10	14
38	79	10	14
38	78	10	14
38	78	10	14
37	78	10	14
37	78	10	14
38	78	10	14
38	78	10	14
