219	109	33	52
216	108	35	52
216	109	35	53
212	111	36	51
208	113	37	50
204	116	38	49
199	119	40	47
195	124	40	45
192	127	41	44
185	131	42	42
177	134	43	40
171	138	44	38
165	142	44	38
156	144	45	37
151	148	45	35
144	150	44	33
136	152	44	31
131	154	43	30
124	156	43	28
119	158	40	26
111	158	39	25
106	158	38	25
101	157	37	24
96	157	35	24
93	158	35	23
87	157	35	23
85	158	33	20
84	155	33	21
80	152	32	21
79	152	33	20
79	150	31	20
78	150	32	21
79	148	32	21
79	147	33	21
81	145	33	23
83	145	33	21
88	145	32	22
93	144	32	22
95	143	33	22
98	142	34	24
104	140	34	25
110	138	35	27
116	138	34	28
122	135	35	30
125	135	36	31
131	132	37	33
134	131	37	35
143	128	37	38
148	125	38	39
154	125	37	40
159	122	37	41
165	120	37	41
170	119	36	43
176	118	37	43
179	118	36	43
185	117	37	43
188	117	36	43
192	117	35	43
194	117	35	43
197	118	35	43
199	119	35	44
201	118	34	44
202	119	36	44
202	121	34	45
203	122	34	46
201	123	34	45
199	125	35	45
196	128	36	45
192	130	37	44
189	132	37	43
185	135	39	42
182	138	39	40
177	140	39	38
173	144	39	36
166	145	40	34
163	149	39	31
156	148	39	32
153	152	38	29
143	151	39	29
137	153	38	28
131	151	38	29
124	151	36	27
118	151	36	28
112	151	35	28
108	150	35	29
102	151	34	28
98	149	33	29
94	147	32	29
91	148	32	27
88	145	32	26
85	143	32	27
84	143	32	26
81	142	32	26
82	140	31	25
81	140	29	23
81	137	31	25
81	139	33	23
84	137	33	24
84	137	34	24
86	139	35	22
91	138	34	26
96	136	33	27
99	137	35	27
101	136	37	28
108	135	37	29
112	138	38	30
120	134	39	32
126	133	41	33
130	132	44	33
136	132	45	34
144	130	43	35
150	128	43	36
155	125	45	37
162	124	46	37
169	122	44	37
174	119	44	39
180	117	41	41
187	114	41	41
192	111	40	43
197	109	38	44
200	108	37	46
205	106	36	48
209	105	35	48
212	104	34	50
214	104	34	50
217	103	33	50
219	103	32	50
222	103	32	48
218	103	33	50
216	104	35	50
214	105	36	49
213	107	36	49
209	109	38	47
207	112	38	45
202	114	39	44
198	119	40	42
193	121	41	42
188	125	42	39
183	128	43	39
178	132	44	38
173	136	43	35
167	139	43	34
160	143	45	34
153	144	46	32
147	147	46	31
142	148	47	29
135	149	46	28
128	149	48	26
123	150	48	25
118	150	46	23
113	149	47	23
108	148	48	23
103	147	47	23
100	146	49	22
97	145	48	23
94	143	49	22
91	141	49	22
89	138	49	23
87	137	51	23
86	136	52	22
84	137	52	23
85	135	53	22
85	136	54	23
87	135	54	23
87	137	52	23
89	136	53	24
94	134	54	24
98	135	55	24
102	136	56	24
106	137	56	25
111	138	57	25
115	139	58	25
120	140	57	26
124	141	56	27
130	141	57	29
138	141	56	31
144	141	53	32
149	141	53	35
155	142	51	36
162	141	50	38
167	141	49	40
173	141	47	43
179	142	46	43
183	142	45	43
188	143	44	45
192	144	42	46
196	144	42	47
200	144	41	48
204	144	40	49
206	147	40	49
209	147	38	49
209	148	38	49
209	150	38	49
210	152	39	49
210	154	38	50
210	156	40	50
208	162	43	49
205	163	41	46
199	166	39	43
194	169	42	42
192	169	43	44
190	170	43	44
184	173	43	42
178	176	44	40
174	178	44	39
169	181	45	36
167	183	43	36
153	184	50	33
145	186	49	32
140	187	49	29
135	189	49	28
121	185	52	26
115	185	50	25
109	185	50	24
103	184	50	22
96	182	50	22
93	181	52	21
87	180	51	21
86	180	52	21
80	179	50	20
78	177	52	21
75	175	52	21
72	174	52	22
71	174	50	21
70	174	49	21
69	176	49	22
71	176	49	21
72	175	48	21
74	177	49	21
76	177	50	21
77	180	52	20
80	181	52	20
84	183	54	20
91	183	53	21
98	185	53	21
104	186	51	22
111	189	49	22
117	191	49	22
124	193	48	23
129	194	49	23
135	195	49	25
141	196	50	26
152	196	45	26
157	196	49	28
166	196	47	30
174	194	46	31
180	194	46	33
187	193	43	34
192	191	42	36
199	189	40	38
205	189	38	40
210	187	36	40
214	184	36	40
221	183	34	42
224	182	34	41
225	180	35	42
228	177	36	42
230	176	35	42
231	175	34	41
231	172	35	42
232	171	36	42
231	168	36	43
230	168	36	43
229	168	35	41
226	168	37	43
224	170	37	41
221	171	38	42
217	171	38	41
214	175	37	39
210	177	38	39
207	180	39	38
204	182	39	37
200	187	41	37
191	191	40	35
187	196	42	33
183	200	42	32
173	205	45	29
165	209	45	27
158	214	46	26
149	216	47	26
143	220	47	24
140	222	47	23
131	224	45	23
126	227	46	21
119	229	47	20
112	228	48	21
109	229	48	21
106	229	47	20
99	228	45	21
97	227	44	20
93	226	43	19
93	226	42	19
89	224	43	19
86	223	44	20
85	221	42	20
86	220	43	22
85	218	43	23
86	216	44	24
88	215	45	24
89	214	44	24
91	213	48	25
95	213	46	23
96	213	48	22
102	213	49	21
107	212	47	20
109	212	50	20
118	210	49	20
121	211	47	20
130	210	47	20
137	207	48	21
141	207	48	21
153	204	45	21
154	201	51	24
164	199	46	25
170	197	47	26
174	196	47	28
181	194	46	29
185	191	48	30
193	188	45	32
198	186	43	32
204	183	43	34
209	180	41	35
214	176	39	37
218	174	37	37
221	170	35	39
224	169	35	40
227	167	34	41
227	164	32	43
228	162	32	43
232	161	29	40
229	162	32	42
228	163	32	44
226	162	34	45
224	163	35	44
219	164	37	43
216	166	37	41
211	168	39	39
207	171	42	38
202	174	42	35
198	177	44	34
192	181	44	32
187	183	45	32
181	186	45	30
173	186	45	31
165	189	47	31
159	190	45	30
151	192	45	29
146	192	46	28
139	194	45	26
132	196	45	25
125	196	45	24
118	196	44	23
112	195	43	22
106	197	43	21
101	194	41	21
97	193	40	21
93	193	43	22
90	193	41	20
88	190	41	21
84	189	40	21
83	187	40	22
82	187	41	23
81	185	41	23
80	186	42	22
83	185	41	22
83	187	43	21
85	186	43	21
88	186	43	21
93	185	43	22
95	185	46	21
101	185	44	21
103	186	46	20
105	186	46	20
113	187	45	20
117	186	48	21
125	186	47	20
135	186	46	21
141	186	48	22
145	185	49	22
156	184	46	24
161	182	46	26
167	180	47	28
173	178	47	30
179	174	46	33
186	172	45	35
193	169	41	37
199	167	41	38
203	165	38	38
209	162	37	40
214	160	35	40
217	158	35	41
219	155	35	41
222	153	34	42
224	151	35	42
227	149	34	43
228	148	33	44
230	146	32	44
231	146	32	44
228	146	34	46
226	146	34	47
224	148	34	47
219	149	34	46
218	151	34	46
215	154	35	45
209	156	37	44
206	160	38	42
201	162	39	41
194	166	42	38
194	169	41	37
183	174	44	37
175	180	46	33
168	185	48	31
161	192	47	29
153	194	48	30
146	200	49	27
140	202	48	27
134	205	45	26
126	206	49	26
122	209	48	24
114	209	48	24
110	209	50	23
104	210	52	22
99	210	53	22
93	209	52	21
92	209	52	21
89	209	53	21
86	208	52	21
83	205	51	22
80	203	53	23
81	200	52	24
80	200	52	25
81	199	54	24
81	197	54	24
82	196	54	23
84	196	55	23
86	195	56	22
88	194	57	22
91	193	57	22
94	191	56	22
102	191	56	22
104	191	57	23
112	190	56	23
119	190	56	23
127	190	55	23
136	189	52	23
142	188	54	24
149	187	52	25
152	185	55	26
161	182	53	29
168	178	54	32
171	177	54	34
181	171	51	39
189	167	46	42
197	163	43	45
203	161	40	44
207	158	41	47
214	156	37	48
220	153	37	49
226	154	35	50
227	151	36	50
228	150	35	50
235	148	32	52
235	146	35	52
238	147	34	52
237	145	36	51
238	147	35	51
238	148	37	53
235	151	35	50
232	149	37	51
228	152	41	51
226	156	39	50
223	160	38	48
219	162	40	47
215	164	39	47
208	170	39	44
203	173	40	43
199	177	40	42
191	183	41	38
185	187	44	37
178	190	45	36
173	196	43	33
158	202	47	28
150	206	45	27
142	210	46	26
133	210	51	25
125	214	52	24
118	215	52	23
114	216	51	22
106	216	54	22
105	216	50	22
98	216	51	22
95	216	52	22
91	215	51	21
88	214	50	22
85	212	51	21
83	211	52	22
82	208	51	22
82	207	52	23
82	206	53	23
83	203	52	23
85	201	54	24
86	199	53	22
89	198	53	23
92	197	54	23
91	196	55	23
98	196	55	23
103	194	56	22
111	192	56	22
118	191	55	22
120	190	57	22
130	189	53	22
130	188	56	23
140	187	57	25
150	186	52	26
155	183	52	30
162	180	51	32
169	179	49	33
175	176	48	36
183	173	47	39
190	171	46	40
196	168	43	42
203	165	42	43
209	163	41	44
215	162	38	44
218	161	38	44
222	160	37	45
